    time    temp    dens
   3.76038240913020E+00   1.52039317874995E-01   7.43051489920618E+00
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.40974571839676E-21   6.26533886783159E-20
 14   13     2.65047775584571E-12   7.15628994078342E-11
 15   13     5.46338903770262E-14   1.52974893055673E-12
 16   13     7.70319595960469E-10   2.23392682828536E-08
 17   13     1.04599394865078E-09   3.13798184595233E-08
 18   13     1.41817385394303E-10   4.39633894722338E-09
 19   13     1.01335269539696E-16   3.24272862527026E-15
 20   13     5.40143258525341E-20   1.78247275313363E-18
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.21764552752580E-20   7.98352389909287E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.04681480593488E-16   1.41310814566177E-14
 15   14     2.61948834149981E-12   7.59651619034946E-11
 16   14     6.73069510636457E-10   2.01920853190937E-08
 17   14     2.65846877671383E-09   8.24125320781288E-08
 18   14     1.02289465399717E-08   3.27326289279094E-07
 19   14     6.96719319175739E-09   2.29917375327994E-07
 20   14     6.09100130447423E-09   2.07094044352124E-07
 21   14     5.06522833308790E-10   1.77282991658077E-08
 22   14     1.77654325320626E-11   6.39555571154252E-10
 23   14     4.83701206598624E-18   1.78969446441491E-16
 24   14     4.40796784273242E-11   1.67502778023832E-09
 25   14     7.95563354935625E-19   3.10269708424894E-17
 26   14     1.32047127100158E-25   5.28188508400633E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.06629431392233E-13   1.26055123731592E-11
 17   15     2.85890381687830E-16   9.14849221401056E-15
 18   15     2.84975497690708E-09   9.40419142379335E-08
 19   15     6.30572134666087E-09   2.14394525786470E-07
 20   15     7.28486223938001E-09   2.54970178378300E-07
 21   15     1.75771885140576E-09   6.32778786506072E-08
 22   15     6.86741314868222E-09   2.54094286501242E-07
 23   15     1.12050129778043E-11   4.25790493156564E-10
 24   15     1.16833821583475E-13   4.55651904175551E-12
 25   15     6.84918399514532E-18   2.73967359805813E-16
 26   15     6.16178001691236E-18   2.52632980693407E-16
 27   15     1.07920906879423E-24   4.53267808893576E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.62917681722683E-22   1.16133658151259E-20
 17   16     1.40754072467926E-15   4.64488439144157E-14
 18   16     6.28062766754536E-10   2.13541340696542E-08
 19   16     2.36595163647013E-10   8.28083072764544E-09
 20   16     6.64584295973668E-10   2.39250346550521E-08
 21   16     8.35951114014092E-09   3.09301912185214E-07
 22   16     3.28399945280508E-10   1.24791979206593E-08
 23   16     1.52489921155171E-10   5.94710692505165E-09
 24   16     1.93859006995942E-09   7.75436027983770E-08
 25   16     2.27726765285951E-09   9.33679737672400E-08
 26   16     7.86884238712492E-09   3.30491380259247E-07
 27   16     4.18277802747153E-12   1.79859455181276E-10
 28   16     1.20460871337008E-17   5.30027833882834E-16
 29   16     1.12572255686092E-24   5.06575150587416E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.67620540265833E-17   9.36671890930416E-16
 19   17     3.02746235899211E-20   1.08988644923716E-18
 20   17     3.03286031018578E-11   1.12215831476874E-09
 21   17     6.62361844763338E-14   2.51697501010068E-12
 22   17     2.69704267668049E-11   1.05184664390539E-09
 23   17     4.96240018134369E-10   1.98496007253747E-08
 24   17     4.00770200375059E-09   1.64315782153774E-07
 25   17     4.55897600253971E-08   1.91476992106668E-06
 26   17     4.93526609974994E-09   2.12216442289247E-07
 27   17     2.41560145075889E-10   1.06286463833391E-08
 28   17     2.54705594876428E-10   1.14617517694393E-08
 29   17     1.38051872431410E-12   6.35038613184487E-11
 30   17     2.40863185396009E-17   1.13205697136124E-15
 31   17     3.37323418896390E-25   1.61915241070267E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.86305067616253E-17   1.08795925694176E-15
 21   18     7.90218333973408E-15   3.08185150249629E-13
 22   18     6.54915730116636E-12   2.61966292046654E-10
 23   18     1.28144309376168E-10   5.25391668442291E-09
 24   18     1.04855316616398E-08   4.40392329788873E-07
 25   18     4.48627929923764E-09   1.92910009867218E-07
 26   18     1.84573175038532E-08   8.12121970169540E-07
 27   18     3.42444218419795E-08   1.54099898288908E-06
 28   18     1.41623071418536E-08   6.51466128525264E-07
 29   18     4.74525115947742E-10   2.23026804495439E-08
 30   18     1.51814276465926E-10   7.28708527036445E-09
 31   18     1.01510665415824E-16   4.97402260537537E-15
 32   18     1.40315207724823E-19   7.01576038624114E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.46876068242703E-14   6.02191879795083E-13
 23   19     3.79907107902800E-17   1.59560985319176E-15
 24   19     1.56146316489894E-11   6.71429160906546E-10
 25   19     4.21939617066881E-11   1.85653431509428E-09
 26   19     2.88914772457806E-09   1.30011647606013E-07
 27   19     3.78843948190979E-09   1.74268216167850E-07
 28   19     6.29691617312131E-09   2.95955060136701E-07
 29   19     6.66368444940326E-09   3.19856853571357E-07
 30   19     6.12362103604406E-10   3.00057430766159E-08
 31   19     4.68687679407062E-11   2.34343839703531E-09
 32   19     1.32466353173756E-10   6.75578401186158E-09
 33   19     1.86549930467017E-16   9.70059638428486E-15
 34   19     2.48459247615771E-22   1.31683401236359E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.98268115813433E-22   2.93272608641642E-20
 23   20     1.38589508742273E-16   5.95934887591776E-15
 24   20     2.77517592453448E-14   1.22107740679517E-12
 25   20     2.50162147973407E-12   1.12572966588033E-10
 26   20     3.82629523847919E-11   1.76009580970043E-09
 27   20     6.17355092765471E-10   2.90156893599772E-08
 28   20     4.09117941651449E-09   1.96376611992696E-07
 29   20     1.45198512307167E-09   7.11472710305117E-08
 30   20     2.06713402009970E-08   1.03356701004985E-06
 31   20     2.09820354624213E-08   1.07008380858349E-06
 32   20     6.47096449771421E-09   3.36490153881139E-07
 33   20     2.24462476836901E-15   1.18965112723558E-13
 34   20     7.66116431821130E-20   4.13702873183410E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.12440632036490E-19   5.05982844164203E-18
 25   21     4.79594987329330E-22   2.20613694171492E-20
 26   21     1.40018718846662E-15   6.58087978579311E-14
 27   21     5.46688038472159E-18   2.62410258466636E-16
 28   21     4.34804336345451E-12   2.13054124809271E-10
 29   21     2.76649424344639E-09   1.38324712172320E-07
 30   21     3.89725289163968E-09   1.98759897473624E-07
 31   21     3.90492958648761E-09   2.03056338497356E-07
 32   21     1.22898194590915E-09   6.51360431331848E-08
 33   21     5.07608119746125E-11   2.74108384662907E-09
 34   21     6.92807466103076E-17   3.81044106356692E-15
 35   21     2.64131616375511E-23   1.47913705170286E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.97392678970820E-21   1.39774559116286E-19
 26   22     4.21793477918629E-23   2.02460869400942E-21
 27   22     1.08799395186816E-15   5.33117036415398E-14
 28   22     2.56542198481969E-11   1.28271099240984E-09
 29   22     3.12095262613726E-10   1.59168583933000E-08
 30   22     6.58981480146584E-10   3.42670369676224E-08
 31   22     1.64697236693124E-09   8.72895354473557E-08
 32   22     9.20489891414305E-10   4.97064541363725E-08
 33   22     1.50517671389903E-10   8.27847192644464E-09
 34   22     1.38742431497796E-13   7.76957616387660E-12
