    time    temp    dens
   6.31535724749492E-01   8.62642144438977E-01   1.56863238962939E+03
     nin     zin       y       x
  1    0     3.29825059194391E-07   3.29825059194391E-07
  0    1     2.64307896448126E-12   2.64307896448126E-12
  1    1     1.44104119452411E-13   2.88208238904822E-13
  2    1     4.97318674949774E-10   1.49195602484932E-09
  1    2     1.43974910318190E-19   4.31924730954571E-19
  2    2     1.25290188082556E-04   5.01160752330223E-04
  4    2     1.64304315475692E-08   9.85825892854150E-08
  3    3     7.43741524885531E-14   4.46244914931319E-13
  4    3     3.67553831215298E-10   2.57287681850709E-09
  5    3     1.52835751725657E-14   1.22268601380526E-13
  6    3     1.61944206448972E-06   1.45749785804074E-05
  3    4     6.36349184631489E-22   4.45444429242042E-21
  5    4     1.55972406588973E-10   1.40375165930076E-09
  6    4     9.20315442620806E-08   9.20315442620807E-07
  7    4     6.24659941103309E-18   6.87125935213640E-17
  8    4     8.93235751746888E-10   1.07188290209627E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.56770014716067E-18   2.56770014716067E-17
  6    5     1.46322127971293E-10   1.60954340768422E-09
  7    5     3.80149846742704E-09   4.56179816091245E-08
  8    5     1.32620765202885E-08   1.72406994763751E-07
  9    5     2.79150813529878E-16   3.90811138941829E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.41174501700833E-09   4.09409402040999E-08
  7    6     2.63666716118726E-08   3.42766730954344E-07
  8    6     7.28660839653781E-08   1.02012517551529E-06
  9    6     6.93317235101173E-14   1.03997585265176E-12
 10    6     1.06905574777900E-05   1.71048919644640E-04
 11    6     3.03217114185333E-14   5.15469094115066E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.53669163396600E-20   1.10976991241558E-18
  7    7     1.14240992163527E-11   1.59937389028938E-10
  8    7     2.80274262194787E-07   4.20411393292181E-06
  9    7     5.02714296097535E-08   8.04342873756056E-07
 10    7     3.07395246383371E-08   5.22571918851730E-07
 11    7     1.33315729506666E-08   2.39968313111999E-07
