    time    temp    dens
   1.35241745219495E+04   1.00000000000000E-02   1.59728586040681E-10
     nin     zin       y       x
  1    0     6.47375951053014E-12   6.47375951053014E-12
  0    1     1.01056780709032E-09   1.01056780709032E-09
  1    1     7.59696568042092E-16   1.51939313608418E-15
  2    1     2.67966099697051E-09   8.03898299091154E-09
  1    2     6.50468011153061E-14   1.95140403345918E-13
  2    2     1.68486397971830E-04   6.73945591887321E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86497109723833E-09   4.11898265834300E-08
  4    3     8.39423561138322E-10   5.87596492796825E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80314372719027E-18   4.06220060903319E-17
  5    4     6.99809888070339E-07   6.29828899263305E-06
  6    4     6.33388797070319E-08   6.33388797070319E-07
  7    4     5.63912097228419E-25   6.20303306951261E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29040992992075E-12   1.29040992992075E-11
  6    5     3.81541631002712E-09   4.19695794102984E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.69430702015157E-24   2.96373772216673E-23
  6    6     4.64956494691095E-07   5.57947793629314E-06
  7    6     4.71143048091605E-08   6.12485962519086E-07
  8    6     7.86027495496363E-08   1.10043849369491E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.02875178705909E-23   1.33737732317681E-22
  7    7     2.45498608017835E-10   3.43698051224969E-09
  8    7     1.08694339480547E-05   1.63041509220821E-04
  9    7     3.35151340963829E-24   5.36242145542127E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978980513341E-07   3.55166368821346E-06
  9    8     2.41648505277532E-09   4.10802458971805E-08
 10    8     8.21803091375949E-07   1.47924556447671E-05
 11    8     1.45502276535777E-24   2.76454325417975E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.96793507100307E-19   7.14228312780553E-18
 10    9     1.11635561970195E-06   2.12107567743371E-05
 11    9     2.34228700930706E-25   4.68457401861412E-24
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336518403027E-08   1.57667303680605E-06
 11   10     1.08696065506862E-07   2.28261737564410E-06
 12   10     2.89845209899624E-06   6.37659461779172E-05
 13   10     1.19758905201879E-21   2.75445481964322E-20
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04743363584320E-20   2.30435399885504E-19
 12   11     8.99564984459457E-10   2.06899946425675E-08
 13   11     1.34998012882789E-08   3.23995230918694E-07
 14   11     6.49870971806574E-22   1.62467742951644E-20
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
