    time    temp    dens
   9.81538100395544E+01   1.00000000000000E-02   4.17824074343727E-04
     nin     zin       y       x
  1    0     2.33675375597617E-10   2.33675375597617E-10
  0    1     1.18599776172744E-11   1.18599776172744E-11
  1    1     7.29486302008223E-16   1.45897260401645E-15
  2    1     2.67120866518112E-09   8.01362599554335E-09
  1    2     9.49334206556473E-16   2.84800261966942E-15
  2    2     1.29531124464837E-04   5.18124497859347E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87348801211852E-09   4.12409280727111E-08
  4    3     8.39417660365478E-10   5.87592362255834E-09
  5    3     6.59195471118001E-19   5.27356376894400E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.01019216828679E-18   4.20713451780075E-17
  5    4     6.99809893483166E-07   6.29828904134849E-06
  6    4     6.33388745327497E-08   6.33388745327497E-07
  7    4     3.59095527951492E-16   3.95005080746641E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29583998197718E-12   1.29583998197718E-11
  6    5     3.81541576633229E-09   4.19695734296552E-08
  7    5     7.91846761158524E-21   9.50216113390229E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.98539810955837E-21   5.48393792051421E-20
  6    6     4.64956496462473E-07   5.57947795754968E-06
  7    6     4.71143028799108E-08   6.12485937438840E-07
  8    6     7.86027521472863E-08   1.10043853006201E-06
  9    6     5.49889636294405E-19   8.24834454441607E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.81496714787624E-17   4.95945729223911E-16
  7    7     2.45495356927735E-10   3.43693499698830E-09
  8    7     1.08694339505968E-05   1.63041509258952E-04
  9    7     1.54711504802883E-11   2.47538407684613E-10
 10    7     4.30984083786268E-15   7.32672942436655E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.05791016824850E-22   9.08686525237275E-21
  8    8     2.21963503233074E-07   3.55141605172918E-06
  9    8     2.41648508152626E-09   4.10802463859464E-08
 10    8     8.21803091651350E-07   1.47924556497243E-05
 11    8     9.24381059722489E-08   1.75632401347273E-06
 12    8     5.44888378558625E-10   1.08977675711725E-08
 13    8     5.13577523608666E-16   1.07851279957820E-14
 14    8     1.03162523551971E-18   2.26957551814336E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.25607074176108E-23   7.23532026099383E-22
  9    9     1.62793496834582E-18   2.93028294302248E-17
 10    9     1.02391751355008E-06   1.94544327574515E-05
 11    9     1.65129769221586E-09   3.30259538443172E-08
 12    9     7.80271138887825E-14   1.63856939166443E-12
 13    9     1.06280181794505E-12   2.33816399947911E-11
 14    9     1.45024101794844E-22   3.33555434128140E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.66374703081725E-08   1.53274940616345E-06
 11   10     1.08696217364124E-07   2.28262056464660E-06
 12   10     2.89845097532522E-06   6.37659214571548E-05
 13   10     1.52638488100042E-10   3.51068522630096E-09
 14   10     1.14732236643180E-08   2.75357367943633E-07
 15   10     4.89235373824935E-20   1.22308843456234E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05052807170516E-20   2.31116175775136E-19
 12   11     7.46757096934825E-10   1.71754132295010E-08
 13   11     4.52130064743535E-09   1.08511215538448E-07
 14   11     2.17275842517656E-08   5.43189606294139E-07
 15   11     7.67163179602443E-16   1.99462426696635E-14
 16   11     9.17950036928150E-24   2.47846509970600E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.99430233614968E-12   7.18632560675924E-11
 13   12     4.55556775065637E-08   1.13889193766409E-06
 14   12     3.67625448572802E-09   9.55826166289284E-08
 15   12     7.31410960491018E-10   1.97480959332575E-08
 16   12     1.53502115024587E-09   4.29805922068844E-08
 17   12     1.54286239508043E-17   4.47430094573324E-16
 18   12     1.20190624991823E-25   3.60571874975469E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37247052504367E-21   6.16842336511353E-20
 14   13     9.20927710706635E-11   2.48650481890792E-09
 15   13     1.08987281408064E-12   3.05164387942580E-11
 16   13     8.13267963017827E-10   2.35847709275170E-08
 17   13     1.57267901367082E-16   4.71803704101246E-15
 18   13     6.74095632586850E-24   2.08969646101923E-22
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.01567776884112E-13   8.44389775275513E-12
 15   14     1.48859097603748E-10   4.31691383050868E-09
 16   14     1.72150867835069E-09   5.16452603505206E-08
 17   14     2.78123362037414E-09   8.62182422315984E-08
