    time    temp    dens
   1.32773369020521E+01   4.34697776348937E-02   1.68803722953992E-01
     nin     zin       y       x
  1    0     1.86925648191590E-11   1.86925648191590E-11
  0    1     3.77423686215520E-13   3.77423686215520E-13
  1    1     7.27962049956483E-16   1.45592409991297E-15
  2    1     2.62661889176341E-09   7.87985667529024E-09
  1    2     5.64240326355877E-16   1.69272097906763E-15
  2    2     1.25726398711229E-04   5.02905594844914E-04
  4    2     3.51278862168396E-13   2.10767317301038E-12
  3    3     6.91776036391306E-09   4.15065621834784E-08
  4    3     8.39387706173020E-10   5.87571394321114E-09
  5    3     3.45055841330479E-17   2.76044673064383E-16
  6    3     1.16273193268364E-16   1.04645873941527E-15
  3    4     7.05136180342885E-18   4.93595326240020E-17
  5    4     6.99809921920146E-07   6.29828929728131E-06
  6    4     6.33388470878617E-08   6.33388470878617E-07
  7    4     1.79864365598248E-14   1.97850802158072E-13
  8    4     6.31875925647326E-25   7.58251110776792E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32298222076779E-12   1.32298222076779E-11
  6    5     3.81539776312203E-09   4.19693753943423E-08
  7    5     8.17469499860977E-19   9.80963399833172E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.30206987150597E-21   5.83227685865657E-20
  6    6     4.64955891387803E-07   5.57947069665363E-06
  7    6     4.71142924265391E-08   6.12485801545008E-07
  8    6     7.86027439203748E-08   1.10043841488525E-06
  9    6     8.23700544388919E-14   1.23555081658338E-12
 10    6     1.06605365806508E-10   1.70568585290413E-09
 11    6     2.30176494782923E-21   3.91300041130969E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.22204607187037E-17   5.48865989343148E-16
  7    7     2.45498808572268E-10   3.43698332001175E-09
  8    7     1.08693283555907E-05   1.63039925333861E-04
  9    7     5.13400915165472E-08   8.21441464264756E-07
 10    7     3.82221860745398E-09   6.49777163267177E-08
 11    7     1.32658929268795E-14   2.38786072683831E-13
 12    7     2.45571994157427E-17   4.66586788899111E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.86440336790996E-22   1.47966050518649E-20
  8    8     1.67003483560036E-07   2.67205573696057E-06
  9    8     2.22919496468861E-09   3.78963143997064E-08
 10    8     8.21803084044481E-07   1.47924555128007E-05
 11    8     8.15067937179049E-07   1.54862908064019E-05
 12    8     4.08562717594002E-08   8.17125435188004E-07
 13    8     8.27022675629459E-09   1.73674761882186E-07
 14    8     5.97301216300970E-08   1.31406267586213E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.07734378208281E-22   1.83148442954079E-21
  9    9     1.67040895590227E-18   3.00673612062408E-17
 10    9     3.01287790830183E-07   5.72446802577348E-06
 11    9     2.50098305576226E-08   5.00196611152452E-07
 12    9     2.69002792244688E-08   5.64905863713845E-07
 13    9     6.52874559326147E-07   1.43632403051752E-05
 14    9     1.02511306440549E-11   2.35776004813262E-10
 15    9     2.21927583359443E-19   5.32626200062663E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.29678682081475E-08   2.59357364162949E-07
 11   10     7.35259025452568E-08   1.54404395345039E-06
 12   10     2.18584802498089E-06   4.80886565495796E-05
 13   10     7.25406823860652E-10   1.66843569487950E-08
 14   10     1.53274507600055E-08   3.67858818240132E-07
 15   10     4.93706014635123E-14   1.23426503658781E-12
 16   10     2.62230668334479E-24   6.81799737669646E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.06526710417286E-20   2.34358762918030E-19
 12   11     1.62554833204460E-10   3.73876116370258E-09
 13   11     6.70027732367334E-10   1.60806655768160E-08
 14   11     5.86689678638745E-08   1.46672419659686E-06
 15   11     1.52323316698859E-12   3.96040623417033E-11
 16   11     1.21308366332560E-18   3.27532589097912E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.58095352012962E-14   1.33942884483111E-12
 13   12     8.61492105797429E-09   2.15373026449357E-07
 14   12     3.67401715538986E-09   9.55244460401363E-08
 15   12     8.11377324135290E-10   2.19071877516528E-08
 16   12     1.53620804292408E-09   4.30138252018741E-08
 17   12     1.26899128254243E-12   3.68007471937306E-11
 18   12     6.50165484703348E-19   1.95049645411004E-17
 19   12     6.92312785565101E-25   2.14616963525181E-23
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37416494802981E-21   6.17282886487752E-20
 14   13     1.21440294535817E-11   3.27888795246705E-10
 15   13     1.84178641341072E-13   5.15700195755001E-12
 16   13     9.42931279108525E-10   2.73450070941472E-08
 17   13     1.71156191918214E-10   5.13468575754643E-09
 18   13     7.15097699732593E-15   2.21680286917104E-13
 19   13     1.07151202512669E-22   3.42883848040539E-21
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.43498811139763E-15   1.80179667119134E-13
 15   14     1.79367488923026E-11   5.20165717876777E-10
 16   14     1.55049361043174E-09   4.65148083129521E-08
 17   14     2.79854088615422E-09   8.67547674707809E-08
 18   14     1.02292301889794E-08   3.27335366047340E-07
 19   14     2.37433929703929E-09   7.83531968022964E-08
 20   14     5.71586456886018E-10   1.94339395341246E-08
 21   14     1.29817167745611E-13   4.54360087109639E-12
 22   14     1.33024080978941E-17   4.78886691524186E-16
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     4.06063720901752E-18   1.54304213942666E-16
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.35317913763400E-12   7.29485532666540E-11
 17   15     3.30726946462553E-16   1.05832622868017E-14
 18   15     7.44180818612105E-09   2.45579670141995E-07
 19   15     7.58124556087511E-09   2.57762349069754E-07
 20   15     6.78803306178959E-09   2.37581157162636E-07
 21   15     5.48575905049293E-10   1.97487325817746E-08
 22   15     4.06858121169050E-10   1.50537504832548E-08
 23   15     6.44660936055997E-16   2.44971155701279E-14
 24   15     6.77252367922866E-22   2.64128423489918E-20
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.06796090480814E-21   6.61747489538603E-20
 17   16     1.81333372102603E-14   5.98400127938589E-13
 18   16     4.87094480131417E-09   1.65612123244682E-07
 19   16     1.24334815418176E-09   4.35171853963617E-08
 20   16     1.88978426743201E-09   6.80322336275522E-08
 21   16     1.45847257749753E-08   5.39634853674087E-07
 22   16     3.39064363075622E-10   1.28844457968737E-08
 23   16     8.60490974314063E-11   3.35591479982485E-09
 24   16     9.17468766037625E-10   3.66987506415050E-08
 25   16     8.52219556942178E-11   3.49410018346293E-09
 26   16     1.45079427919164E-11   6.09333597260489E-10
 27   16     2.00042846433183E-19   8.60184239662686E-18
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.83047524672352E-16   2.39066633635323E-14
 19   17     8.76122715254929E-20   3.15404177491774E-18
 20   17     3.10300803147934E-10   1.14811297164736E-08
 21   17     2.94802208690465E-13   1.12024839302377E-11
 22   17     9.33586198433087E-11   3.64098617388904E-09
 23   17     1.43239836271772E-09   5.72959345087088E-08
 24   17     5.30807444948689E-09   2.17631052428963E-07
 25   17     2.08275204023711E-08   8.74755856899586E-07
 26   17     5.97045674832795E-10   2.56729640178102E-08
 27   17     2.93337361395303E-15   1.29068439013933E-13
 28   17     5.64975893198506E-17   2.54239151939328E-15
 29   17     5.95440885849184E-24   2.73902807490624E-22
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.68788973301275E-16   2.16139809854485E-14
 21   18     1.32202885691837E-13   5.15591254198164E-12
 22   18     9.09250427364724E-11   3.63700170945889E-09
 23   18     1.01883062280002E-09   4.17720555348009E-08
 24   18     4.31337734503675E-08   1.81161848491544E-06
 25   18     8.65376396914265E-09   3.72111850673134E-07
 26   18     1.85803429864972E-08   8.17535091405877E-07
 27   18     2.53450366713118E-08   1.14052665020903E-06
 28   18     6.47207175129264E-09   2.97715300559461E-07
 29   18     2.43469181806215E-12   1.14430515448921E-10
 30   18     2.32586840153379E-16   1.11641683273622E-14
 31   18     1.19590475210621E-24   5.85993328532041E-23
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
