    time    temp    dens
   5.44935936969978E+03   1.00000000000000E-02   2.44162295075970E-09
     nin     zin       y       x
  1    0     3.92117450761368E-11   3.92117450761368E-11
  0    1     8.19802077183267E-10   8.19802077183267E-10
  1    1     7.59690499681179E-16   1.51938099936236E-15
  2    1     2.67969939075170E-09   8.03909817225511E-09
  1    2     2.64907470201348E-14   7.94722410604045E-14
  2    2     1.62458218460490E-04   6.49832873841960E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86497125952068E-09   4.11898275571241E-08
  4    3     8.39423561026254E-10   5.87596492718378E-09
  5    3     6.31833602156823E-25   5.05466881725458E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80314760629315E-18   4.06220332440521E-17
  5    4     6.99809888070442E-07   6.29828899263398E-06
  6    4     6.33388797150263E-08   6.33388797150263E-07
  7    4     5.23006274253245E-23   5.75306901678570E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29040193991511E-12   1.29040193991511E-11
  6    5     3.81541631002310E-09   4.19695794102541E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.42008537385310E-22   2.66209391123841E-21
  6    6     4.64956494691132E-07   5.57947793629359E-06
  7    6     4.71143048090414E-08   6.12485962517538E-07
  8    6     7.86027519938197E-08   1.10043852791348E-06
  9    6     5.02960875917905E-25   7.54441313876858E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.30167060745933E-20   1.07921717896971E-18
  7    7     2.45496163821995E-10   3.43694629350792E-09
  8    7     1.08694339480547E-05   1.63041509220821E-04
  9    7     3.10583368966643E-22   4.96933390346629E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978980513299E-07   3.55166368821278E-06
  9    8     2.41648505277989E-09   4.10802458972582E-08
 10    8     8.21803091375427E-07   1.47924556447577E-05
 11    8     1.35167959253945E-22   2.56819122582496E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     9.24809223926045E-19   1.66465660306688E-17
 10    9     1.11635561970195E-06   2.12107567743371E-05
 11    9     2.17165285489657E-23   4.34330570979314E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336518403667E-08   1.57667303680733E-06
 11   10     1.08696065511277E-07   2.28261737573682E-06
 12   10     2.89845209899508E-06   6.37659461778916E-05
 13   10     1.11397098587387E-19   2.56213326750989E-18
 14   10     2.44982574336224E-16   5.87958178406937E-15
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04750509926029E-20   2.30451121837265E-19
 12   11     8.99564981125139E-10   2.06899945658782E-08
 13   11     1.49733452828750E-08   3.59360286789001E-07
 14   11     6.72330144325106E-20   1.68082536081276E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
