    time    temp    dens
   2.31568175687904E-02   4.03546427920225E-01   3.18183990176118E+07
     nin     zin       y       x
  1    0     8.55253800195679E-01   8.55253800195679E-01
  0    1     1.16366204311472E-15   1.16366204311472E-15
  1    1     7.11795887390060E-14   1.42359177478012E-13
  2    1     2.96119206364521E-09   8.88357619093563E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.54651510488736E-07   2.61860604195494E-06
  4    2     2.69291222232491E-07   1.61574733339495E-06
  3    3     4.37142947313989E-23   2.62285768388393E-22
  4    3     8.05752672713083E-18   5.64026870899158E-17
  5    3     1.54142888540750E-17   1.23314310832600E-16
  6    3     7.00515842633445E-09   6.30464258370100E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.61637316803984E-15   4.15473585123586E-14
  6    4     1.78878302168379E-14   1.78878302168379E-13
  7    4     2.15068668287401E-14   2.36575535116141E-13
  8    4     3.62329178098248E-06   4.34795013717898E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.71166705951440E-18   8.48283376546584E-17
  7    5     1.78666883806476E-15   2.14400260567771E-14
  8    5     2.00423507724865E-13   2.60550560042325E-12
  9    5     1.00431129335385E-06   1.40603581069539E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.94671398899821E-23   3.53605678679785E-22
  7    6     8.88574757938892E-23   1.15514718532056E-21
  8    6     1.39567677982332E-15   1.95394749175265E-14
  9    6     9.61851280045955E-15   1.44277692006893E-13
 10    6     2.72044323299671E-14   4.35270917279474E-13
 11    6     4.80452286404342E-07   8.16768886887382E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.25335152471320E-24   1.88002728706980E-23
  9    7     4.64912388768251E-17   7.43859822029202E-16
 10    7     5.39945762830477E-16   9.17907796811811E-15
 11    7     4.86452203314425E-16   8.75613965965964E-15
 12    7     1.02028138347701E-16   1.93853462860632E-15
 13    7     1.04377215263401E-08   2.08754430526803E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.04508964121103E-20   5.78567031830095E-19
 12    8     3.97057666185217E-18   7.94115332370434E-17
 13    8     2.78397589144517E-16   5.84634937203486E-15
 14    8     2.55850301596737E-10   5.62870663512823E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.66238721664503E-20   8.05725187661906E-19
 14    9     2.03926668324948E-21   4.69031337147381E-20
 15    9     5.98185221509011E-21   1.43564453162163E-19
 16    9     8.84999636720074E-21   2.21249909180019E-19
 17    9     2.49292069113118E-13   6.48159379694107E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.31538462737315E-22   5.78846156843288E-21
 16   10     2.79608426927917E-21   7.26981910012584E-20
 17   10     1.97274243454192E-22   5.32640457326318E-21
 18   10     1.48942465838452E-21   4.17038904347666E-20
 19   10     9.50037166782378E-23   2.75510778366890E-21
 20   10     7.74742663168280E-22   2.32422798950484E-20
 21   10     2.57033988669352E-22   7.96805364874992E-21
 22   10     3.78135473301044E-14   1.21003351456334E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.80551096450389E-22   2.31387372793132E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.91950791119566E-25   5.75852373358698E-24
 20   11     7.30893054069858E-23   2.26576846761656E-21
 21   11     6.36729475194451E-22   2.03753432062224E-20
 22   11     1.80936642724798E-21   5.97090920991833E-20
 23   11     7.14895285695062E-23   2.43064397136321E-21
 24   11     9.91721736714723E-15   3.47102607850153E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.47037774291613E-24   4.85224655162322E-23
 22   12     9.59963056234288E-15   3.26387439119658E-13
 23   12     9.18956051038434E-24   3.21634617863452E-22
 24   12     1.66572119005759E-15   5.99659628420732E-14
 25   12     2.79084377650736E-23   1.03261219730772E-21
 26   12     3.33628740550314E-16   1.26778921409119E-14
 27   12     7.00081929022641E-25   2.73031952318830E-23
 28   12     2.71259782540084E-17   1.08503913016034E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.92806797868612E-20   1.28834991062189E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
