    time    temp    dens
   5.62222929169969E-01   9.24516686512078E-01   2.22325504299718E+03
     nin     zin       y       x
  1    0     4.96269251153501E-02   4.96269251153501E-02
  0    1     1.93144329803788E-11   1.93144329803788E-11
  1    1     4.06463740834361E-10   8.12927481668721E-10
  2    1     3.51083561784720E-08   1.05325068535416E-07
  1    2     4.13391141498130E-20   1.24017342449439E-19
  2    2     1.24752634885500E-04   4.99010539541998E-04
  4    2     1.74913594889179E-08   1.04948156933508E-07
  3    3     3.55189367504054E-19   2.13113620502433E-18
  4    3     1.87116773782255E-12   1.30981741647579E-11
  5    3     1.77109468018728E-12   1.41687574414983E-11
  6    3     1.88659280116842E-06   1.69793352105158E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.98673595200475E-12   8.98806235680428E-11
  6    4     1.21520214297132E-07   1.21520214297132E-06
  7    4     1.01044297877357E-12   1.11148727665093E-11
  8    4     7.82794793807473E-09   9.39353752568968E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00842309142368E-12   1.10926540056605E-11
  7    5     3.90288262162527E-12   4.68345914595032E-11
  8    5     5.47244186109485E-08   7.11417441942331E-07
  9    5     9.25043783437663E-11   1.29506129681273E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.60184426475836E-15   1.03222131177100E-13
  7    6     3.26998421390860E-12   4.25097947808118E-11
  8    6     1.25482734341579E-09   1.75675828078211E-08
  9    6     7.58921866174142E-11   1.13838279926121E-09
 10    6     1.13107842437736E-05   1.80972547900377E-04
 11    6     3.18040721147839E-09   5.40669225951326E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.02042701354826E-18   1.42859781896756E-17
  8    7     4.23813287340430E-11   6.35719931010645E-10
  9    7     9.77925605634658E-11   1.56468096901545E-09
 10    7     3.53292922822801E-10   6.00597968798762E-09
 11    7     3.17860733280265E-10   5.72149319904476E-09
 12    7     1.06933037826984E-08   2.03172771871269E-07
 13    7     2.04413952821756E-06   4.08827905643511E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.06507242573902E-16   1.70411588118243E-15
  9    8     4.39298686877397E-19   7.46807767691574E-18
 10    8     1.92813440351480E-14   3.47064192632663E-13
 11    8     2.19958693107866E-12   4.17921516904946E-11
 12    8     8.38787034109972E-11   1.67757406821994E-09
 13    8     5.74184535952995E-09   1.20578752550129E-07
 14    8     2.66850679796896E-06   5.87071495553171E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.90450483380106E-18   1.31185591842220E-16
 11    9     8.44068443305485E-18   1.68813688661097E-16
 12    9     9.77623204733959E-14   2.05300872994131E-12
 13    9     4.18523914579775E-11   9.20752612075505E-10
 14    9     2.33010639819144E-12   5.35924471584032E-11
 15    9     6.83218533685785E-12   1.63972448084588E-10
 16    9     6.18346994972547E-08   1.54586748743137E-06
 17    9     1.12779733054327E-10   2.93227305941250E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.64344757726917E-22   1.81512399122653E-20
 12   10     3.80462067026179E-18   8.37016547457595E-17
 13   10     1.51162965751922E-16   3.47674821229419E-15
 14   10     2.48161436807563E-13   5.95587448338152E-12
 15   10     1.29892565741359E-11   3.24731414353398E-10
 16   10     1.76064424339103E-11   4.57767503281669E-10
 17   10     4.06153163148905E-12   1.09661354050204E-10
 18   10     2.86869978687738E-11   8.03235940325667E-10
 19   10     1.78535016299972E-12   5.17751547269917E-11
 20   10     1.72626826429349E-11   5.17880479288048E-10
 21   10     5.26021053928948E-12   1.63066526717974E-10
 22   10     5.29371627215196E-09   1.69398920708863E-07
 23   10     7.80112017233933E-25   2.57436965687198E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.37498239799577E-22   3.29995775518985E-21
 14   11     1.80924009706230E-18   4.52310024265576E-17
 15   11     7.06774558992871E-18   1.83761385338146E-16
 16   11     3.98723591519042E-16   1.07655369710141E-14
 17   11     7.26498053304060E-16   2.03419454925137E-14
 18   11     1.34471920374106E-14   3.89968569084907E-13
 19   11     1.11730711399100E-14   3.35192134197301E-13
 20   11     3.94898333593017E-12   1.22418483413835E-10
 21   11     1.93492504584860E-08   6.19176014671552E-07
 22   11     2.18325168248259E-11   7.20473055219254E-10
 23   11     1.50034760650786E-13   5.10118186212673E-12
 24   11     4.01313221596913E-11   1.40459627558920E-09
 25   11     3.80006103319106E-25   1.36802197194878E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.09045893329117E-24   2.83519322655704E-23
 15   12     7.14898005919071E-23   1.93022461598149E-21
 16   12     2.73117129326226E-20   7.64727962113433E-19
 17   12     2.89907306261810E-19   8.40731188159250E-18
 18   12     1.30432288743776E-13   3.91296866231328E-12
 19   12     8.94529249417607E-14   2.77304067319458E-12
 20   12     2.83061034079979E-12   9.05795309055932E-11
 21   12     1.24832367484317E-12   4.11946812698247E-11
 22   12     3.19709934221855E-08   1.08701377635431E-06
 23   12     2.74316885080414E-18   9.60109097781449E-17
 24   12     1.42984042457970E-14   5.14742552848692E-13
 25   12     1.27671976634830E-23   4.72386313548870E-22
 26   12     5.69866380801797E-19   2.16549224704683E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.58491763377963E-19   2.23396705351185E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.27426434631077E-20   3.82279303893230E-19
 18   13     5.57411207416569E-19   1.72797474299137E-17
 19   13     1.81768839872459E-18   5.81660287591869E-17
 20   13     4.81383671923058E-13   1.58856611734609E-11
 21   13     1.28553542691846E-13   4.37082045152278E-12
 22   13     5.50283147172316E-12   1.92599101510311E-10
 23   13     4.15717977353243E-13   1.49658471847168E-11
 24   13     1.88032336996582E-10   6.95719646887352E-09
 25   13     4.89950602828690E-13   1.86181229074902E-11
 26   13     1.23673661621634E-08   4.82327280324372E-07
 27   13     1.15164373229950E-16   4.60657492919801E-15
 28   13     3.89959982226418E-12   1.59883592712831E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
