    time    temp    dens
   5.85013467698794E-01   9.10473414772888E-01   1.97341013386023E+03
     nin     zin       y       x
  1    0     1.15589598697737E-02   1.15589598697737E-02
  0    1     2.16798985057111E-11   2.16798985057111E-11
  1    1     3.86667469023060E-10   7.73334938046120E-10
  2    1     1.36314441691895E-08   4.08943325075684E-08
  1    2     1.55676339735871E-19   4.67029019207612E-19
  2    2     1.25083664024516E-04   5.00334656098062E-04
  4    2     1.71273912178695E-08   1.02764347307217E-07
  3    3     1.70011173979698E-18   1.02006704387819E-17
  4    3     3.16604586550746E-12   2.21623210585522E-11
  5    3     1.81676084435809E-12   1.45340867548647E-11
  6    3     1.80106603881202E-06   1.62095943493082E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.82451399606763E-11   2.54206259646086E-10
  6    4     1.29790786205927E-07   1.29790786205927E-06
  7    4     2.51719993175647E-13   2.76891992493212E-12
  8    4     3.98090614954567E-09   4.77708737945480E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.03613367397926E-12   4.43974704137718E-11
  7    5     1.43849483983869E-11   1.72619380780642E-10
  8    5     4.37290486536961E-08   5.68477632498049E-07
  9    5     1.88649222721147E-11   2.64108911809606E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00624147457333E-13   1.20748976948800E-12
  7    6     1.30699043142147E-11   1.69908756084791E-10
  8    6     1.13367775230634E-08   1.58714885322887E-07
  9    6     1.84929763758534E-10   2.77394645637800E-09
 10    6     1.11516295913053E-05   1.78426073460885E-04
 11    6     7.64820610799745E-10   1.30019503835957E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.57636634537736E-17   2.20691288352830E-16
  8    7     2.04833405970522E-10   3.07250108955784E-09
  9    7     4.70100182206199E-10   7.52160291529918E-09
 10    7     1.66947835518127E-09   2.83811320380816E-08
 11    7     1.47979716991203E-09   2.66363490584165E-08
 12    7     3.49004596285687E-08   6.63108732942805E-07
 13    7     2.01732803597404E-06   4.03465607194808E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.93134644152419E-15   3.09015430643871E-14
  9    8     8.31164045459877E-18   1.41297887728179E-16
 10    8     2.97940208514144E-13   5.36292375325459E-12
 11    8     1.05531366175448E-11   2.00509595733352E-10
 12    8     4.06907569602072E-10   8.13815139204145E-09
 13    8     2.30196006314907E-08   4.83411613261304E-07
 14    8     2.85833111247613E-06   6.28832844744748E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.18341206744725E-16   2.24848292814978E-15
 11    9     1.46118933691817E-16   2.92237867383634E-15
 12    9     1.78346076710353E-12   3.74526761091740E-11
 13    9     2.15215065449758E-10   4.73473143989468E-09
