    time    temp    dens
   5.46562783028431E-01   9.32683253013416E-01   2.41988528351744E+03
     nin     zin       y       x
  1    0     8.14892011794492E-02   8.14892011794492E-02
  0    1     1.77684962572407E-11   1.77684962572407E-11
  1    1     3.92633574687655E-10   7.85267149375310E-10
  2    1     4.68001615782917E-08   1.40400484734875E-07
  1    2     2.39585522447123E-20   7.18756567341370E-20
  2    2     1.24254252680003E-04   4.97017010720013E-04
  4    2     1.77509566330530E-08   1.06505739798318E-07
  3    3     2.00570097362796E-19   1.20342058417678E-18
  4    3     1.52456526174998E-12   1.06719568322498E-11
  5    3     1.56408762084925E-12   1.25127009667940E-11
  6    3     1.93646182482311E-06   1.74281564234080E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.23981543593170E-12   5.61583389233853E-11
  6    4     1.10159119966637E-07   1.10159119966637E-06
  7    4     1.52850653989982E-12   1.68135719388981E-11
  8    4     1.15797748159321E-08   1.38957297791185E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.71632758906242E-13   6.28796034796867E-12
  7    5     2.54886875628069E-12   3.05864250753682E-11
  8    5     6.31936659305721E-08   8.21517657097437E-07
  9    5     1.69374317405283E-10   2.37124044367396E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.35936725575641E-15   4.03124070690769E-14
  7    6     2.01632486170474E-12   2.62122232021616E-11
  8    6     5.12249610005535E-10   7.17149454007749E-09
  9    6     4.75486645910664E-11   7.13229968865997E-10
 10    6     1.14059937922314E-05   1.82495900675703E-04
 11    6     5.21774636359254E-09   8.87016881810733E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.73389308768766E-19   5.22745032276272E-18
  8    7     2.37063223570208E-11   3.55594835355312E-10
  9    7     5.47355639432451E-11   8.75769023091922E-10
 10    7     1.97973794583353E-10   3.36555450791700E-09
 11    7     1.78263899922608E-10   3.20875019860695E-09
 12    7     7.42355255178749E-09   1.41047498483962E-07
 13    7     2.04600989935146E-06   4.09201979870291E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.92449402636619E-17   6.27919044218591E-16
  9    8     1.57851264723665E-19   2.68347150030230E-18
 10    8     7.41463416098378E-15   1.33463414897708E-13
 11    8     1.23445620768792E-12   2.34546679460705E-11
 12    8     4.65407496468991E-11   9.30814992937983E-10
 13    8     3.23135705777599E-09   6.78584982132958E-08
 14    8     2.52865473110995E-06   5.56304040844189E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
