    time    temp    dens
   7.02737109470788E-01   7.85895903055784E-01   1.13850851401058E+03
     nin     zin       y       x
  1    0     1.08734539158855E-08   1.08734539158855E-08
  0    1     3.91633901656178E-13   3.91633901656178E-13
  1    1     3.96928722106540E-14   7.93857444213080E-14
  2    1     3.93815858896488E-10   1.18144757668946E-09
  1    2     1.05886282389580E-18   3.17658847168741E-18
  2    2     1.25600734555321E-04   5.02402938221284E-04
  4    2     1.54437382097034E-08   9.26624292582204E-08
  3    3     3.10489275034300E-12   1.86293565020580E-11
  4    3     4.86320037729167E-10   3.40424026410417E-09
  5    3     1.15872250933081E-15   9.26978007464651E-15
  6    3     1.39184533805150E-06   1.25266080424635E-05
  3    4     1.64218009140860E-19   1.14952606398602E-18
  5    4     1.21801508923681E-09   1.09621358031313E-08
  6    4     7.12479353170524E-08   7.12479353170524E-07
  7    4     2.56184577237043E-19   2.81803034960747E-18
  8    4     9.17052030123906E-11   1.10046243614869E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.42404115147200E-15   2.42404115147200E-14
  6    5     1.80135263592224E-10   1.98148789951447E-09
  7    5     3.29777484126765E-09   3.95732980952118E-08
  8    5     1.96531187235864E-09   2.55490543406623E-08
  9    5     4.06714651413661E-18   5.69400511979125E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.89692219799428E-23   3.18661441779371E-22
  6    6     1.84571763823026E-08   2.21486116587631E-07
  7    6     4.30058128985998E-08   5.59075567681797E-07
  8    6     7.65349146159001E-08   1.07148880462260E-06
  9    6     9.92934220302299E-15   1.48940133045345E-13
 10    6     1.00072382673931E-05   1.60115812278290E-04
 11    6     2.05223368788055E-15   3.48879726939694E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.58987397470721E-18   2.06683616711938E-17
  7    7     9.13608133721054E-11   1.27905138720948E-09
  8    7     9.61075489507528E-07   1.44161323426129E-05
  9    7     6.10470881835544E-08   9.76753410936870E-07
 10    7     3.06574841807306E-08   5.21177231072420E-07
 11    7     1.23380609590276E-08   2.22085097262496E-07
 12    7     1.60364333269159E-06   3.04692233211402E-05
 13    7     3.31045316350238E-09   6.62090632700475E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
