    time    temp    dens
   8.37113106641268E-01   6.68566126498430E-01   6.73538648952360E+02
     nin     zin       y       x
  1    0     1.54372514864651E-09   1.54372514864651E-09
  0    1     1.00457970326443E-13   1.00457970326443E-13
  1    1     1.30913979007609E-13   2.61827958015218E-13
  2    1     4.27407890443506E-10   1.28222367133052E-09
  1    2     1.25530132876974E-17   3.76590398630923E-17
  2    2     1.25924075165070E-04   5.03696300660281E-04
  4    2     1.37487623918692E-08   8.24925743512151E-08
  3    3     3.65173444141100E-11   2.19104066484660E-10
  4    3     5.99641091630189E-10   4.19748764141132E-09
  5    3     6.01984129133546E-16   4.81587303306837E-15
  6    3     1.06499624378623E-06   9.58496619407611E-06
  3    4     2.57438742809208E-17   1.80207119966446E-16
  5    4     2.68155579390394E-08   2.41340021451355E-07
  6    4     6.42767060012830E-08   6.42767060012830E-07
  7    4     9.06417007906804E-20   9.97058708697485E-19
  8    4     1.30095003907862E-12   1.56114004689434E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.10456515578717E-13   1.10456515578717E-12
  6    5     6.85640385884311E-10   7.54204424472742E-09
  7    5     1.24206118852546E-09   1.49047342623055E-08
  8    5     2.19512856395749E-10   2.85366713314474E-09
  9    5     5.98803222792204E-19   8.38324511909086E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.71581808208506E-21   9.58739989029356E-20
  6    6     1.02245303712050E-07   1.22694364454460E-06
  7    6     4.62631998683904E-08   6.01421598289075E-07
  8    6     7.72017956714542E-08   1.08082513940036E-06
  9    6     2.51501722957748E-14   3.77252584436621E-13
 10    6     8.83468286559681E-06   1.41354925849549E-04
 11    6     1.30402880228846E-15   2.21684896389037E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.79670163953129E-17   2.33571213139067E-16
  7    7     1.96565631949810E-10   2.75191884729734E-09
  8    7     2.12346605097593E-06   3.18519907646389E-05
  9    7     7.25655263620139E-08   1.16104842179222E-06
 10    7     3.00024077316460E-08   5.10040931437983E-07
 11    7     1.06197445055831E-08   1.91155401100497E-07
 12    7     1.21562378854710E-06   2.30968519823950E-05
 13    7     1.81497375893852E-09   3.62994751787705E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.32999623541676E-21   4.99499435312515E-20
  8    8     3.13564058055067E-08   5.01702492888107E-07
  9    8     2.18964311513427E-10   3.72239329572827E-09
 10    8     3.05250619164163E-07   5.49451114495494E-06
 11    8     4.06970432404623E-07   7.73243821568784E-06
 12    8     7.48406555457645E-08   1.49681311091529E-06
 13    8     1.01827259852162E-07   2.13837245689541E-06
 14    8     2.69104561063847E-06   5.92030034340464E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.27803690372730E-23   7.27266273633642E-22
  9    9     3.85453167881810E-17   6.93815702187257E-16
 10    9     2.55223458847182E-09   4.84924571809646E-08
 11    9     1.35787300986964E-09   2.71574601973929E-08
 12    9     6.54263574271925E-09   1.37395350597104E-07
 13    9     2.02854260531986E-07   4.46279373170369E-06
 14    9     4.74128560009812E-10   1.09049568802257E-08
 15    9     3.99701346389342E-10   9.59283231334420E-09
 16    9     8.97939994718235E-09   2.24484998679559E-07
 17    9     3.84842032493610E-17   1.00058928448339E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.10409316817607E-11   2.20818633635214E-10
 11   10     2.69359006941206E-10   5.65653914576532E-09
 12   10     4.62704575809438E-09   1.01795006678076E-07
 13   10     3.74213321308918E-10   8.60690639010512E-09
 14   10     1.35414398704910E-08   3.24994556891785E-07
 15   10     5.07135193329467E-08   1.26783798332367E-06
 16   10     1.51281382199735E-09   3.93331593719312E-08
 17   10     1.30562164653957E-13   3.52517844565685E-12
 18   10     5.47001793537998E-13   1.53160502190639E-11
 19   10     1.90452276238321E-18   5.52311601091132E-17
 20   10     3.03892291663411E-19   9.11676874990234E-18
 21   10     1.41372192741032E-24   4.38253797497200E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
