    time    temp    dens
   5.76540963356483E-01   9.16136936276096E-01   2.06169509760262E+03
     nin     zin       y       x
  1    0     2.40237400181815E-02   2.40237400181815E-02
  0    1     2.07922540950063E-11   2.07922540950063E-11
  1    1     4.04871313578460E-10   8.09742627156921E-10
  2    1     2.21777521446107E-08   6.65332564338321E-08
  1    2     8.31289520137116E-20   2.49386856041135E-19
  2    2     1.25005713971299E-04   5.00022855885196E-04
  4    2     1.72608612739542E-08   1.03565167643725E-07
  3    3     7.85549735083312E-19   4.71329841049987E-18
  4    3     2.44576193812824E-12   1.71203335668977E-11
  5    3     1.91106265366696E-12   1.52885012293357E-11
  6    3     1.83450461760810E-06   1.65105415584729E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.78618296283275E-11   1.60756466654947E-10
  6    4     1.28742298112047E-07   1.28742298112047E-06
  7    4     5.16207521267479E-13   5.67828273394227E-12
  8    4     5.18058381990931E-09   6.21670058389117E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.12500618834556E-12   2.33750680718012E-11
  7    5     7.46527179926401E-12   8.95832615911681E-11
  8    5     4.77029890910926E-08   6.20138858184204E-07
  9    5     4.10155752344842E-11   5.74218053282778E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.09878526174481E-14   3.71854231409378E-13
  7    6     6.53311765224514E-12   8.49305294791868E-11
  8    6     4.28133673366542E-09   5.99387142713158E-08
  9    6     1.36151457358991E-10   2.04227186038486E-09
 10    6     1.12158622433068E-05   1.79453795892909E-04
 11    6     1.56163294061336E-09   2.65477599904272E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.17074957600635E-18   5.83904940640888E-17
  8    7     9.44330056327193E-11   1.41649508449079E-09
  9    7     2.17588627270806E-10   3.48141803633289E-09
 10    7     7.82890207751996E-10   1.33091335317839E-08
