    time    temp    dens
   7.93113363518364E-01   7.03279404068276E-01   7.91970753424792E+02
     nin     zin       y       x
  1    0     2.36198740347387E-09   2.36198740347387E-09
  0    1     1.32497692532357E-13   1.32497692532357E-13
  1    1     8.76938039611921E-14   1.75387607922384E-13
  2    1     4.46523998237553E-10   1.33957199471266E-09
  1    2     6.95764772196149E-18   2.08729431658845E-17
  2    2     1.25885315751758E-04   5.03541263007030E-04
  4    2     1.42820323030967E-08   8.56921938185805E-08
  3    3     2.04494299398113E-11   1.22696579638868E-10
  4    3     5.69417576986805E-10   3.98592303890763E-09
  5    3     6.10560272972485E-16   4.88448218377988E-15
  6    3     1.16089855444302E-06   1.04480869899872E-05
  3    4     7.54217439231989E-18   5.27952207462392E-17
  5    4     1.23865531651220E-08   1.11478978486098E-07
  6    4     6.51833446871067E-08   6.51833446871067E-07
  7    4     9.95310601713908E-20   1.09484166188530E-18
  8    4     5.21219302223950E-12   6.25463162668740E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.94261404803693E-14   4.94261404803693E-13
  6    5     4.31989473424819E-10   4.75188420767301E-09
  7    5     1.83535504634216E-09   2.20242605561059E-08
  8    5     4.08591185329337E-10   5.31168540928138E-09
  9    5     8.10743995554356E-19   1.13504159377610E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.56489346440215E-21   2.82138281084236E-20
  6    6     6.15967975350889E-08   7.39161570421067E-07
  7    6     4.57487643549596E-08   5.94733936614475E-07
  8    6     7.70732036921033E-08   1.07902485168945E-06
  9    6     1.47628792897754E-14   2.21443189346631E-13
 10    6     9.20260708670638E-06   1.47241713387302E-04
 11    6     1.20631410366174E-15   2.05073397622495E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.94007616127062E-18   1.29220990096518E-16
  7    7     1.70332030808991E-10   2.38464843132588E-09
  8    7     1.75920956118254E-06   2.63881434177382E-05
  9    7     6.90557850036573E-08   1.10489256005852E-06
 10    7     3.02198353700090E-08   5.13737201290153E-07
 11    7     1.11545525978421E-08   2.00781946761159E-07
 12    7     1.33102911584060E-06   2.52895532009714E-05
 13    7     2.19127761355885E-09   4.38255522711770E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.87304263416750E-21   4.30956395125125E-20
  8    8     2.99488361854059E-08   4.79181378966494E-07
  9    8     1.78732390394699E-10   3.03845063670989E-09
 10    8     2.56674836823540E-07   4.62014706282371E-06
 11    8     3.40529177146892E-07   6.47005436579095E-06
 12    8     7.42797693086392E-08   1.48559538617278E-06
 13    8     1.02740229516152E-07   2.15754481983920E-06
 14    8     2.72789452497288E-06   6.00136795494033E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.52492438030196E-23   5.99237144651333E-22
  9    9     3.38748159942125E-17   6.09746687895825E-16
 10    9     2.08958106623875E-09   3.97020402585362E-08
 11    9     1.16463551032941E-09   2.32927102065881E-08
 12    9     5.65465154309196E-09   1.18747682404931E-07
 13    9     1.67478014913587E-07   3.68451632809891E-06
 14    9     4.79205163418749E-10   1.10217187586312E-08
 15    9     4.32122416054764E-10   1.03709379853143E-08
 16    9     1.31169401193474E-08   3.27923502983686E-07
 17    9     3.81649721839528E-17   9.92289276782772E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.57433137243954E-12   1.51486627448791E-10
 11   10     2.19819946236763E-10   4.61621887097202E-09
 12   10     3.25884990979398E-09   7.16946980154676E-08
 13   10     3.59335325228744E-10   8.26471248026111E-09
 14   10     1.25550556739007E-08   3.01321336173617E-07
 15   10     4.99563047776873E-08   1.24890761944218E-06
 16   10     1.76372846425022E-09   4.58569400705057E-08
 17   10     2.78401212108687E-13   7.51683272693455E-12
 18   10     2.64025879407632E-12   7.39272462341368E-11
 19   10     5.60941608431806E-18   1.62673066445224E-16
 20   10     1.54023721559482E-17   4.62071164678447E-16
 21   10     6.26861610259295E-23   1.94327099180382E-21
 22   10     3.21543952717902E-25   1.02894064869729E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.61492511978911E-25   5.49134275155713E-24
 11   11     3.53959843866161E-20   7.78711656505555E-19
 12   11     8.42365055670073E-13   1.93743962804117E-11
 13   11     5.07535620448108E-12   1.21808548907546E-10
 14   11     7.25831336444075E-09   1.81457834111019E-07
 15   11     1.59703705981633E-09   4.15229635552246E-08
 16   11     5.95612283963877E-10   1.60815316670247E-08
 17   11     5.89316102333195E-11   1.65008508653294E-09
 18   11     8.95928874987523E-11   2.59819373746382E-09
 19   11     1.30756106105756E-11   3.92268318317269E-10
 20   11     9.34601447328783E-13   2.89726448671923E-11
 21   11     8.01892453875655E-13   2.56605585240210E-11
 22   11     7.51787567422956E-22   2.48089897249575E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.31202715845974E-15   3.14886518030339E-14
 13   12     4.91461493995818E-12   1.22865373498954E-10
 14   12     1.00323065079350E-10   2.60839969206311E-09
 15   12     2.00214111970534E-10   5.40578102320442E-09
 16   12     1.44932015795125E-09   4.05809644226351E-08
 17   12     8.40021183413471E-10   2.43606143189907E-08
 18   12     1.28747803556415E-09   3.86243410669246E-08
 19   12     1.31171655362960E-09   4.06632131625176E-08
 20   12     3.03675942948236E-09   9.71763017434356E-08
 21   12     2.69545816368600E-10   8.89501194016381E-09
 22   12     4.34723114220760E-11   1.47805858835058E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.84019975793465E-24   7.36079903173862E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.04233511862935E-22   1.83100713084363E-20
 14   13     1.63146757966586E-14   4.40496246509782E-13
 15   13     6.47026719056961E-15   1.81167481335949E-13
 16   13     5.09726324287592E-11   1.47820634043402E-09
 17   13     4.11387842933334E-10   1.23416352880000E-08
 18   13     1.17210553278830E-09   3.63352715164373E-08
 19   13     1.49228081173266E-09   4.77529859754451E-08
 20   13     8.87707031657496E-10   2.92943320446974E-08
 21   13     9.90105291245894E-10   3.36635799023604E-08
 22   13     5.78750833481082E-10   2.02562791718379E-08
 23   13     7.58148075553278E-11   2.72933307199180E-09
 24   13     1.56204397700681E-13   5.77956271492518E-12
 25   13     1.76765272509169E-21   6.71708035534841E-20
 26   13     1.59380496892053E-16   6.21583937879005E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.79549481715294E-25   1.96615287503271E-23
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.47377777657441E-18   6.92657777440834E-17
 15   14     5.32505034167068E-15   1.54426459908450E-13
 16   14     6.04969743777418E-12   1.81490923133225E-10
 17   14     1.43620321108265E-10   4.45222995435621E-09
 18   14     5.81642088307407E-09   1.86125468258370E-07
 19   14     8.44726208826447E-09   2.78759648912728E-07
 20   14     1.17145782036443E-08   3.98295658923907E-07
 21   14     6.60361064927439E-09   2.31126372724604E-07
 22   14     1.54862865543059E-09   5.57506315955013E-08
 23   14     1.40006632255955E-09   5.18024539347032E-08
 24   14     8.21024292475898E-09   3.11989231140841E-07
 25   14     1.81517210989502E-13   7.07917122859058E-12
 26   14     3.68281586673150E-13   1.47312634669260E-11
 27   14     2.02162199421384E-14   8.28865017627673E-13
 28   14     4.50308001462816E-13   1.89129360614383E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.00708953931849E-16   1.86219775718873E-14
 17   15     4.26197444092603E-17   1.36383182109633E-15
 18   15     8.85225335033515E-11   2.92124360561060E-09
 19   15     2.94470107316001E-10   1.00119836487440E-08
 20   15     8.56397743112183E-10   2.99739210089264E-08
 21   15     7.58630723836113E-10   2.73107060581001E-08
 22   15     5.74434097543831E-09   2.12540616091218E-07
 23   15     2.28481593472458E-10   8.68230055195340E-09
 24   15     1.54202557347798E-10   6.01389973656412E-09
 25   15     5.08348064508858E-11   2.03339225803543E-09
 26   15     2.52389634038414E-09   1.03479749955750E-07
 27   15     1.70391417778747E-10   7.15643954670739E-09
 28   15     1.96159271191667E-09   8.43484866124167E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.37970833088651E-18   1.52086874889893E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.48122818980639E-18   6.96177249209002E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.62932421204841E-19   1.52767698997598E-17
 18   16     1.01837500469932E-12   3.46247501597768E-11
 19   16     8.14642838596535E-13   2.85124993508787E-11
 20   16     8.22875914911303E-12   2.96235329368069E-10
 21   16     1.62910189860896E-10   6.02767702485316E-09
 22   16     5.45989172435432E-11   2.07475885525464E-09
 23   16     5.43304589502419E-11   2.11888789905943E-09
 24   16     1.63698991238902E-09   6.54795964955607E-08
 25   16     4.46063093023280E-09   1.82885868139545E-07
 26   16     5.54657600322897E-08   2.32956192135617E-06
 27   16     5.76455599294699E-09   2.47875907696721E-07
 28   16     4.02827246467709E-09   1.77243988445792E-07
 29   16     4.77587072658187E-15   2.14914182696184E-13
 30   16     4.11095290218239E-09   1.89103833500390E-07
 31   16     1.65909191800109E-20   7.79773201460514E-19
 32   16     7.20096687658601E-15   3.45646410076129E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.29706641248177E-21   1.15397324436862E-19
 19   17     1.36811526944711E-22   4.92521497000959E-21
 20   17     2.14679577881836E-14   7.94314438162793E-13
 21   17     8.42583394640323E-16   3.20181689963323E-14
 22   17     2.39331273701236E-13   9.33391967434822E-12
 23   17     8.90747427849754E-12   3.56298971139901E-10
 24   17     1.39030220245351E-10   5.70023903005941E-09
 25   17     4.84400673560263E-09   2.03448282895310E-07
 26   17     4.22299869709507E-09   1.81588943975088E-07
 27   17     5.37693526247120E-09   2.36585151548733E-07
 28   17     3.18184786327247E-08   1.43183153847261E-06
 29   17     7.10760694401420E-09   3.26949919424653E-07
 30   17     4.02743607068042E-09   1.89289495321980E-07
 31   17     1.99740702599235E-14   9.58755372476330E-13
 32   17     1.30943181689104E-11   6.41621590276609E-10
 33   17     3.40272463370880E-21   1.70136231685440E-19
 34   17     7.85425575105755E-19   4.00567043303935E-17
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.31982571226352E-20   5.01533770660138E-19
 21   18     2.16850226899911E-18   8.45715884909652E-17
 22   18     3.83028331142822E-15   1.53211332457129E-13
 23   18     1.30547233282227E-13   5.35243656457132E-12
 24   18     3.25586067596197E-11   1.36746148390403E-09
 25   18     9.35195107346928E-11   4.02133896159179E-09
 26   18     2.21446248164660E-09   9.74363491924502E-08
 27   18     6.36873063338772E-09   2.86592878502447E-07
 28   18     1.00010577738304E-08   4.60048657596200E-07
 29   18     2.36982579933121E-09   1.11381812568567E-07
 30   18     1.11197453322944E-08   5.33747775950133E-07
 31   18     2.82978836894620E-12   1.38659630078364E-10
 32   18     1.64636411902673E-09   8.23182059513367E-08
 33   18     3.29488728757520E-17   1.68039251666335E-15
 34   18     1.08133567124197E-09   5.62294549045826E-08
 35   18     7.11370471290550E-23   3.77026349783991E-21
 36   18     2.83800794043974E-18   1.53252428783746E-16
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.32152218061366E-21   1.30005242114365E-19
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
