    time    temp    dens
   6.45394685120997E+00   8.89030273602930E-02   1.46973417480695E+00
     nin     zin       y       x
  1    0     2.54738382713952E-11   2.54738382713952E-11
  0    1     2.11176532324219E-13   2.11176532324219E-13
  1    1     8.20191404620880E-16   1.64038280924176E-15
  2    1     2.53677267923892E-09   7.61031803771676E-09
  1    2     5.57044842446592E-16   1.67113452733978E-15
  2    2     1.25637213994571E-04   5.02548855978282E-04
  4    2     1.11073695573100E-10   6.66442173438602E-10
  3    3     6.89859346174674E-09   4.13915607704804E-08
  4    3     8.39310149002232E-10   5.87517104301563E-09
  5    3     1.04126357962776E-15   8.33010863702209E-15
  6    3     2.75455470403822E-11   2.47909923363440E-10
  3    4     9.13224892681943E-18   6.39257424877360E-17
  5    4     6.99782434248035E-07   6.29804190823232E-06
  6    4     6.33387910178215E-08   6.33387910178215E-07
  7    4     2.29338145267001E-14   2.52271959793702E-13
  8    4     9.64594289775515E-24   1.15751314773062E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.37730298903891E-12   1.37730298903891E-11
  6    5     3.81539207435567E-09   4.19693128179123E-08
  7    5     3.39174992651881E-17   4.07009991182258E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.46259902192028E-21   6.00885892411231E-20
  6    6     4.64955343315697E-07   5.57946411978836E-06
  7    6     4.71142632449253E-08   6.12485422184029E-07
  8    6     7.86001311580281E-08   1.10040183621239E-06
  9    6     5.55627850981053E-13   8.33441776471580E-12
 10    6     5.05421915066647E-08   8.08675064106635E-07
 11    6     3.30755333665891E-17   5.62284067232014E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.28497858666881E-17   5.57047216266945E-16
  7    7     2.45504460661726E-10   3.43706244926416E-09
  8    7     1.08193968042956E-05   1.62290952064434E-04
  9    7     9.89097342219151E-08   1.58255574755064E-06
 10    7     1.18153708576181E-08   2.00861304579507E-07
 11    7     2.13457469489700E-11   3.84223445081461E-10
 12    7     1.42620619427748E-11   2.70979176912722E-10
 13    7     3.58130795558206E-20   7.16261591116412E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.03759637277848E-21   1.55639455916773E-20
  8    8     1.11328432999962E-07   1.78125492799939E-06
  9    8     1.83602916198139E-09   3.12124957536837E-08
 10    8     8.21779902979607E-07   1.47920382536329E-05
 11    8     9.71606261711250E-07   1.84605189725137E-05
 12    8     5.79643508691320E-08   1.15928701738264E-06
 13    8     3.26954987756745E-08   6.86605474289165E-07
 14    8     4.79464359896063E-07   1.05482159177134E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.19947682804419E-22   2.03911060767511E-21
  9    9     1.73330695349409E-18   3.11995251628936E-17
 10    9     1.44744703895468E-07   2.75014937401389E-06
 11    9     1.72429037158653E-08   3.44858074317306E-07
 12    9     4.36836463305865E-08   9.17356572942317E-07
 13    9     1.35021753516060E-06   2.97047857735331E-05
 14    9     8.38228090661011E-11   1.92792460852032E-09
 15    9     2.19895243233704E-14   5.27748583760890E-13
 16    9     1.43423854347148E-23   3.58559635867869E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.62398919152832E-09   7.24797838305664E-08
 11   10     3.23168497772900E-08   6.78653845323090E-07
 12   10     1.06877139930250E-06   2.35129707846549E-05
 13   10     7.45856824502647E-10   1.71547069635609E-08
 14   10     1.56886929970824E-08   3.76528631929977E-07
 15   10     9.83305323689386E-11   2.45826330922347E-09
 16   10     7.86995768310450E-18   2.04618899760717E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.24881124538903E-25   2.62250361531695E-24
 11   11     1.09430986826369E-20   2.40748171018011E-19
 12   11     6.75347993110649E-11   1.55330038415449E-09
 13   11     3.08821033045966E-10   7.41170479310318E-09
 14   11     6.34572318257075E-08   1.58643079564269E-06
 15   11     1.06725372039229E-10   2.77485967301996E-09
 16   11     2.98090161002598E-15   8.04843434707016E-14
 17   11     9.05358865501773E-23   2.53500482340496E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.27442659129005E-14   3.05862381909612E-13
 13   12     3.72969595575169E-09   9.32423988937922E-08
 14   12     3.56747852045053E-09   9.27544415317137E-08
 15   12     8.18201987156225E-10   2.20914536532181E-08
 16   12     1.53627753449744E-09   4.30157709659282E-08
 17   12     4.55364699048721E-11   1.32055762724129E-09
 18   12     1.38712400158008E-14   4.16137200474023E-13
 19   12     9.56910103414543E-17   2.96642132058508E-15
 20   12     6.71395000044186E-23   2.14846400014140E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.38129598368439E-21   6.19136955757942E-20
 14   13     5.34819128942711E-12   1.44401164814532E-10
 15   13     9.22138810883447E-14   2.58198867047365E-12
 16   13     9.09936322285046E-10   2.63881533462663E-08
 17   13     6.27400900872626E-10   1.88220270261788E-08
 18   13     8.21576211839071E-12   2.54688625670112E-10
 19   13     1.13094734596658E-18   3.61903150709307E-17
 20   13     7.36122747835597E-25   2.42920506785747E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.53184767061882E-15   4.28917347773269E-14
 15   14     6.68167996491345E-12   1.93768718982490E-10
