    time    temp    dens
   3.87698593155662E-03   2.24749265151646E-01   5.83893028168937E+09
     nin     zin       y       x
  1    0     8.74731711669351E-01   8.74731711669351E-01
  0    1     5.67771392209680E-18   5.67771392209680E-18
  1    1     5.42364299817897E-16   1.08472859963579E-15
  2    1     2.71886171963221E-10   8.15658515889662E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.42325522335156E-09   9.69302089340624E-09
  4    2     2.73821589662784E-07   1.64292953797670E-06
  3    3     2.73980080679088E-25   1.64388048407453E-24
  4    3     1.11786393975865E-21   7.82504757831055E-21
  5    3     2.20811024114763E-21   1.76648819291810E-20
  6    3     1.28621697224547E-10   1.15759527502092E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.61532178927334E-17   3.25378961034601E-16
  6    4     1.13087528407032E-16   1.13087528407033E-15
  7    4     1.35987429694808E-16   1.49586172664288E-15
  8    4     6.73063537607750E-07   8.07676245129300E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.17545672826058E-21   5.69300240108664E-20
  7    5     2.18997760234398E-18   2.62797312281277E-17
  8    5     3.81888609120564E-16   4.96455191856734E-15
  9    5     2.98502336800598E-08   4.17903271520838E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.84075743258180E-19   5.37706040561452E-18
  9    6     2.73461725642066E-18   4.10192588463099E-17
 10    6     3.93994870340105E-18   6.30391792544168E-17
 11    6     1.61165836836871E-09   2.73981922622681E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.34862252839016E-21   2.15779604542426E-20
 10    7     1.73283937524585E-20   2.94582693791794E-19
 11    7     1.56116340560698E-20   2.81009413009256E-19
 12    7     3.27437302568687E-21   6.22130874880504E-20
 13    7     4.21248159017431E-12   8.42496318034862E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.53310296601382E-23   3.06620593202764E-22
 13    8     1.07493853248389E-21   2.25737091821616E-20
 14    8     1.25490791097189E-14   2.76079740413815E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
