    time    temp    dens
   1.42816212935720E+04   1.00000000000000E-02   1.35638322027742E-10
     nin     zin       y       x
  1    0     5.20958963739987E-12   5.20958963739987E-12
  0    1     1.01549140891971E-09   1.01549140891971E-09
  1    1     7.59696595961845E-16   1.51939319192369E-15
  2    1     2.67965738095114E-09   8.03897214285342E-09
  1    2     6.86634697607204E-14   2.05990409282161E-13
  2    2     1.68700882437510E-04   6.74803529750040E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86497109658902E-09   4.11898265795341E-08
  4    3     8.39423561138770E-10   5.87596492797139E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80314371166948E-18   4.06220059816864E-17
  5    4     6.99809888070339E-07   6.29828899263305E-06
  6    4     6.33388797062731E-08   6.33388797062731E-07
  7    4     3.85276744500831E-25   4.23804418950915E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29041068871280E-12   1.29041068871280E-11
  6    5     3.81541631002714E-09   4.19695794102985E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.77447659172481E-24   1.95192425089729E-23
  6    6     4.64956494691095E-07   5.57947793629314E-06
  7    6     4.71143048091606E-08   6.12485962519088E-07
  8    6     7.86027493203605E-08   1.10043849048505E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.49881296913302E-24   5.84845685987292E-23
  7    7     2.45498837293604E-10   3.43698372211046E-09
  8    7     1.08694339480547E-05   1.63041509220821E-04
  9    7     2.29004406098651E-24   3.66407049757841E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978980513341E-07   3.55166368821346E-06
  9    8     2.41648505277530E-09   4.10802458971801E-08
 10    8     8.21803091375980E-07   1.47924556447676E-05
 11    8     9.93912796179223E-25   1.88843431274052E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.66572507408401E-19   6.59830513335123E-18
 10    9     1.11635561970195E-06   2.12107567743371E-05
 11    9     1.60036242849027E-25   3.20072485698054E-24
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336518403024E-08   1.57667303680605E-06
 11   10     1.08696065506844E-07   2.28261737564373E-06
