    time    temp    dens
   3.64322873579304E+03   1.00000000000000E-02   8.17063161778709E-09
     nin     zin       y       x
  1    0     3.37706314112011E-11   3.37706314112011E-11
  0    1     7.41556646742921E-10   7.41556646742921E-10
  1    1     7.59680193902988E-16   1.51936038780598E-15
  2    1     2.67970770094084E-09   8.03912310282253E-09
  1    2     1.78666671736008E-14   5.36000015208025E-14
  2    2     1.58442048320820E-04   6.33768193283280E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86497157342957E-09   4.11898294405774E-08
  4    3     8.39423560809472E-10   5.87596492566630E-09
  5    3     1.82087259179958E-24   1.45669807343966E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80315510979526E-18   4.06220857685668E-17
  5    4     6.99809888070641E-07   6.29828899263577E-06
  6    4     6.33388797166453E-08   6.33388797166453E-07
  7    4     1.50597264647758E-22   1.65656991112534E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29040032992487E-12   1.29040032992487E-11
  6    5     3.81541631001535E-09   4.19695794101689E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.68720722150187E-22   7.35592794365205E-21
  6    6     4.64956494691205E-07   5.57947793629446E-06
  7    6     4.71143048084076E-08   6.12485962509299E-07
  8    6     7.86027525404735E-08   1.10043853556663E-06
  9    6     1.44932709431150E-24   2.17399064146725E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.47062622633431E-19   8.41181409423460E-18
  7    7     2.45495617144096E-10   3.43693864001735E-09
  8    7     1.08694339480548E-05   1.63041509220822E-04
  9    7     8.94703789933504E-22   1.43152606389361E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
