    time    temp    dens
   5.77355842474798E-01   9.15618967251143E-01   2.05297779322660E+03
     nin     zin       y       x
  1    0     2.27188847795229E-02   2.27188847795229E-02
  0    1     2.08777430244043E-11   2.08777430244043E-11
  1    1     4.03981262489552E-10   8.07962524979105E-10
  2    1     2.13797497562285E-08   6.41392492686854E-08
  1    2     8.74177971026940E-20   2.62253391308082E-19
  2    2     1.25015190989801E-04   5.00060763959205E-04
  4    2     1.72479311967168E-08   1.03487587180301E-07
  3    3     8.33898084609788E-19   5.00338850765873E-18
  4    3     2.49458049875099E-12   1.74620634912569E-11
  5    3     1.91219714727958E-12   1.52975771782366E-11
  6    3     1.83136557032258E-06   1.64822901329032E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.85835553725989E-11   1.67251998353390E-10
  6    4     1.28986431503710E-07   1.28986431503710E-06
  7    4     4.89205533736949E-13   5.38126087110644E-12
  8    4     5.05348924402036E-09   6.06418709282443E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.24043837663169E-12   2.46448221429486E-11
  7    5     7.85030879233775E-12   9.42037055080530E-11
  8    5     4.73190824681637E-08   6.15148072086128E-07
  9    5     3.86127469899056E-11   5.40578457858679E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.40443977478647E-14   4.08532772974377E-13
  7    6     6.88849194359324E-12   8.95503952667121E-11
  8    6     4.66695587134676E-09   6.53373821988547E-08
  9    6     1.41140137230585E-10   2.11710205845877E-09
 10    6     1.12100734692036E-05   1.79361175507257E-04
 11    6     1.47882849708466E-09   2.51400844504392E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
