    time    temp    dens
   5.95039635919321E-01   9.02638358137742E-01   1.87532809802365E+03
     nin     zin       y       x
  1    0     1.65463492743859E-03   1.65463492743859E-03
  0    1     2.24555884161895E-11   2.24555884161895E-11
  1    1     2.79459601665502E-10   5.58919203331003E-10
  2    1     4.12739214120963E-09   1.23821764236289E-08
  1    2     5.59855999514428E-19   1.67956799854328E-18
  2    2     1.25135991702308E-04   5.00543966809233E-04
  4    2     1.69721615212774E-08   1.01832969127665E-07
  3    3     1.24698563627776E-17   7.48191381766655E-17
  4    3     7.36310052548326E-12   5.15417036783828E-11
  5    3     1.05472307754054E-12   8.43778462032431E-12
  6    3     1.75994495952213E-06   1.58395046356992E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.36026229090980E-11   4.82423606181882E-10
  6    4     1.24400288607844E-07   1.24400288607844E-06
  7    4     3.51563367943636E-14   3.86719704737999E-13
  8    4     2.88806584519464E-09   3.46567901423357E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.11555540687172E-24   1.11555540687172E-23
  6    5     1.51619037040857E-11   1.66780940744943E-10
  7    5     7.88073339802585E-11   9.45688007763102E-10
  8    5     3.86487506832637E-08   5.02433758882429E-07
  9    5     2.55785085145718E-12   3.58099119204005E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.38242847421404E-12   1.65891416905685E-11
  7    6     8.32843024297841E-11   1.08269593158719E-09
  8    6     3.36465166278262E-08   4.71051232789567E-07
  9    6     8.67451426185995E-11   1.30117713927899E-09
 10    6     1.10584768464609E-05   1.76935629543374E-04
 11    6     1.13376897678121E-10   1.92740726052806E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.89519302180135E-16   5.45327023052188E-15
  8    7     1.44263541031071E-09   2.16395311546607E-08
  9    7     3.03546064104633E-09   4.85673702567413E-08
 10    7     8.69730159062724E-09   1.47854127040663E-07
 11    7     6.59594092957222E-09   1.18726936732300E-07
 12    7     1.79441709680769E-07   3.40939248393460E-06
 13    7     1.85793386751652E-06   3.71586773503304E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.77173002971778E-14   1.24347680475484E-12
  9    8     3.26285164390129E-16   5.54684779463220E-15
 10    8     1.00715653158519E-11   1.81288175685335E-10
 11    8     7.59748585234089E-11   1.44352231194477E-09
 12    8     2.64814803621318E-09   5.29629607242636E-08
 13    8     6.16887001031401E-08   1.29546270216594E-06
 14    8     2.90682644211646E-06   6.39501817265621E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.79787516203645E-15   9.11596280786925E-14
 11    9     5.95707319585573E-15   1.19141463917115E-13
 12    9     2.42025229752134E-11   5.08252982479482E-10
 13    9     1.17975178782631E-09   2.59545393321788E-08
 14    9     6.42457571581230E-11   1.47765241463683E-09
 15    9     1.77597460716723E-10   4.26233905720135E-09
 16    9     7.04398588363787E-08   1.76099647090947E-06
 17    9     5.14421891170246E-12   1.33749691704264E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.19957148221744E-21   4.39914296443488E-20
 11   10     7.85790120318786E-18   1.65015925266945E-16
 12   10     3.83211169709381E-15   8.43064573360638E-14
 13   10     1.09661972683759E-13   2.52222537172645E-12
 14   10     1.05024671773363E-11   2.52059212256071E-10
 15   10     3.84696832587149E-10   9.61742081467871E-09
 16   10     4.64621641740624E-10   1.20801626852562E-08
 17   10     9.65393786620817E-11   2.60656322387621E-09
 18   10     1.34296617180823E-09   3.76030528106303E-08
 19   10     2.12830794598313E-11   6.17209304335107E-10
 20   10     8.44195508212431E-10   2.53258652463729E-08
 21   10     3.29234568451256E-11   1.02062716219889E-09
 22   10     2.92377950858417E-09   9.35609442746933E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.38500664462289E-21   5.48551528263265E-20
 13   11     5.71896358582054E-19   1.37255126059693E-17
 14   11     1.81959841159498E-15   4.54899602898746E-14
 15   11     6.63393478526106E-15   1.72482304416788E-13
 16   11     4.68614261673457E-13   1.26525850651833E-11
 17   11     5.14291359085816E-13   1.44001580544028E-11
 18   11     9.60179224047789E-12   2.78451974973859E-10
 19   11     2.18299061916537E-12   6.54897185749612E-11
 20   11     9.61358488686926E-11   2.98021131492947E-09
 21   11     1.81611135253259E-08   5.81155632810430E-07
 22   11     7.82112928709135E-13   2.58097266474015E-11
 23   11     2.39677768467043E-16   8.14904412787948E-15
 24   11     9.65444678879820E-15   3.37905637607937E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.04337671864514E-23   2.60844179661286E-22
 14   12     3.71077001454153E-20   9.64800203780799E-19
 15   12     1.54564528643715E-18   4.17324227338030E-17
 16   12     4.37381237478917E-16   1.22466746494097E-14
 17   12     1.18499190029452E-15   3.43647651085410E-14
 18   12     4.36281456722994E-12   1.30884437016898E-10
 19   12     2.97257136787503E-12   9.21497124041258E-11
 20   12     9.18713333242079E-11   2.93988266637465E-09
 21   12     3.95580159926677E-11   1.30541452775804E-09
 22   12     2.99494837047822E-08   1.01828244596260E-06
 23   12     8.49681623990110E-21   2.97388568396539E-19
 24   12     1.14969741033247E-16   4.13891067719689E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.22499812314360E-20   1.60549928679457E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     9.10361280192732E-20   3.64144512077093E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     3.29917849329851E-25   9.23769978123582E-24
 16   13     1.64650489269182E-21   4.77486418880628E-20
 17   13     1.50093510423047E-17   4.50280531269142E-16
 18   13     6.37584205050606E-16   1.97651103565688E-14
 19   13     2.07244072756276E-15   6.63181032820085E-14
 20   13     1.56549834595436E-11   5.16614454164938E-10
 21   13     4.20902035387672E-12   1.43106692031809E-10
 22   13     1.71047378132484E-10   5.98665823463694E-09
 23   13     1.28540309809980E-11   4.62745115315929E-10
 24   13     5.77228469548162E-09   2.13574533732820E-07
 25   13     1.06327453810135E-12   4.04044324478513E-11
 26   13     6.46685285054985E-09   2.52207261171444E-07
 27   13     1.72999481062076E-18   6.91997924248305E-17
 28   13     1.30750934198769E-13   5.36078830214951E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00826508776143E-23   3.02479526328429E-22
 17   14     1.25853300821620E-21   3.90145232547021E-20
 18   14     1.44152769545468E-16   4.61288862545498E-15
 19   14     1.57229422894767E-15   5.18857095552731E-14
 20   14     8.96401092823714E-14   3.04776371560063E-12
 21   14     1.45180579515219E-13   5.08132028303266E-12
 22   14     2.83078756997485E-12   1.01908352519095E-10
 23   14     1.12325140102993E-11   4.15603018381073E-10
 24   14     4.65784064916061E-10   1.76997944668103E-08
 25   14     3.35158849117548E-11   1.30711951155844E-09
 26   14     4.36599702532378E-11   1.74639881012951E-09
 27   14     1.87802839414383E-11   7.69991641598972E-10
 28   14     1.90256394235247E-08   7.99076855788037E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.63423373530398E-25   4.43174751823983E-23
