    time    temp    dens
   5.94385694341274E-01   9.03209027204353E-01   1.88152460353263E+03
     nin     zin       y       x
  1    0     2.04582998502860E-03   2.04582998502860E-03
  0    1     2.24598384696140E-11   2.24598384696140E-11
  1    1     2.95070979266072E-10   5.90141958532143E-10
  2    1     4.62014134280084E-09   1.38604240284025E-08
  1    2     5.05211383098784E-19   1.51563414929635E-18
  2    2     1.25133146146261E-04   5.00532584585043E-04
  4    2     1.69821970582763E-08   1.01893182349658E-07
  3    3     1.00531319712795E-17   6.03187918276768E-17
  4    3     6.58247015618667E-12   4.60772910933067E-11
  5    3     1.13109898006329E-12   9.04879184050632E-12
  6    3     1.76263835340700E-06   1.58637451806630E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.15681963787596E-11   4.64113767408837E-10
  6    4     1.25040339285397E-07   1.25040339285397E-06
  7    4     4.36155450094062E-14   4.79770995103468E-13
  8    4     2.94949635888851E-09   3.53939563066622E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.57342203778849E-25   8.57342203778849E-24
  6    5     1.32838422013897E-11   1.46122264215287E-10
  7    5     6.56374411969049E-11   7.87649294362858E-10
  8    5     3.90177311405437E-08   5.07230504827068E-07
  9    5     3.17518873596343E-12   4.44526423034880E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.06590770366169E-12   1.27908924439403E-11
  7    6     6.80269493285212E-11   8.84350341270776E-10
  8    6     3.18128497132564E-08   4.45379895985590E-07
  9    6     1.00636011997043E-10   1.50954017995564E-09
 10    6     1.10650635314313E-05   1.77041016502902E-04
 11    6     1.39758125231466E-10   2.37588812893491E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.77259493473809E-16   3.88163290863332E-15
  8    7     1.17624685545369E-09   1.76437028318053E-08
  9    7     2.52706697187657E-09   4.04330715500251E-08
 10    7     7.55730680472000E-09   1.28474215680240E-07
 11    7     5.89328357892194E-09   1.06079104420595E-07
 12    7     1.51584605363157E-07   2.88010750189999E-06
 13    7     1.88815917987649E-06   3.77631835975299E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.29013327141752E-14   8.46421323426803E-13
  9    8     2.23759220458434E-16   3.80390674779337E-15
 10    8     6.95372750784453E-12   1.25167095141202E-10
 11    8     6.14941423909704E-11   1.16838870542844E-09
