    time    temp    dens
   6.05965565401485E-01   8.91549622218700E-01   1.77570619408091E+03
     nin     zin       y       x
  1    0     1.72246729505749E-05   1.72246729505749E-05
  0    1     1.07730877095800E-11   1.07730877095800E-11
  1    1     1.22204562155519E-11   2.44409124311038E-11
  2    1     1.08725653430514E-09   3.26176960291543E-09
  1    2     1.33532650107763E-19   4.00597950323289E-19
  2    2     1.25182472662766E-04   5.00729890651062E-04
  4    2     1.68063433318550E-08   1.00838059991130E-07
  3    3     1.26096717726875E-15   7.56580306361251E-15
  4    3     1.12667713029923E-10   7.88673991209462E-10
  5    3     2.03277489178949E-13   1.62621991343159E-12
  6    3     1.71576387857615E-06   1.54418749071853E-05
  3    4     1.94196511336295E-23   1.35937557935407E-22
  5    4     7.80502568633490E-11   7.02452311770141E-10
  6    4     1.11992856310809E-07   1.11992856310809E-06
  7    4     3.44217515627524E-16   3.78639267190276E-15
  8    4     2.03141350477340E-09   2.43769620572808E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.81404325160040E-22   9.81404325160040E-21
  6    5     1.26639556830049E-10   1.39303512513054E-09
  7    5     1.65993294480353E-09   1.99191953376424E-08
  8    5     3.01711306729367E-08   3.92224698748177E-07
  9    5     2.34122743718920E-14   3.27771841206488E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.01023738520038E-10   2.41228486224046E-09
  7    6     4.12011572457406E-09   5.35615044194627E-08
  8    6     5.82211642977834E-08   8.15096300168967E-07
  9    6     1.83218053858838E-12   2.74827080788257E-11
 10    6     1.09472166390748E-05   1.75155466225197E-04
 11    6     1.26764309625033E-12   2.15499326362557E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.44070582320819E-22   5.77291757017065E-21
  7    7     2.78736467415288E-13   3.90231054381404E-12
  8    7     4.42539266758018E-08   6.63808900137027E-07
  9    7     2.83908189480077E-08   4.54253103168123E-07
 10    7     2.74723235182682E-08   4.67029499810559E-07
 11    7     1.32390492073199E-08   2.38302885731759E-07
 12    7     1.51572492372541E-06   2.87987735507828E-05
 13    7     4.55781489360768E-07   9.11562978721536E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.05684948758995E-10   1.69095918014392E-09
  9    8     3.92022316716556E-13   6.66437938418146E-12
 10    8     3.33908815383482E-09   6.01035867690267E-08
 11    8     4.24015901324494E-09   8.05630212516538E-08
 12    8     3.16846760322680E-08   6.33693520645359E-07
 13    8     1.00996748609117E-07   2.12093172079145E-06
 14    8     2.90183822221006E-06   6.38404408886212E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.54795704138357E-25   6.03152697035208E-24
  9    9     8.88243364442634E-23   1.59883805599674E-21
 10    9     3.60727896550989E-12   6.85383003446879E-11
 11    9     4.37812167351525E-12   8.75624334703050E-11
 12    9     3.76589863078044E-10   7.90838712463892E-09
 13    9     8.46188720272852E-09   1.86161518460028E-07
 14    9     3.03839925016070E-10   6.98831827536962E-09
 15    9     5.29438588030504E-10   1.27065261127321E-08
