    time    temp    dens
   3.69955264093301E-02   9.24502520346949E-01   7.80310251748023E+06
     nin     zin       y       x
  1    0     8.26548961051017E-01   8.26548961051017E-01
  0    1     5.50401284594900E-15   5.50401284594900E-15
  1    1     1.61360468690245E-13   3.22720937380490E-13
  2    1     3.69234703434308E-09   1.10770411030292E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.51608108274262E-06   1.00643243309705E-05
  4    2     2.66093414447433E-07   1.59656048668460E-06
  3    3     9.23351330082644E-23   5.54010798049586E-22
  4    3     2.36791977610882E-16   1.65754384327618E-15
  5    3     2.87633832741131E-16   2.30107066192905E-15
  6    3     7.84571098491418E-08   7.06113988642277E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.06349035300223E-15   7.25714131770201E-14
  6    4     1.59205514617906E-13   1.59205514617906E-12
  7    4     5.51002559343448E-14   6.06102815277793E-13
  8    4     4.14093714341710E-06   4.96912457210052E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.38052232754035E-17   7.01857456029438E-16
  7    5     6.33874409372221E-15   7.60649291246665E-14
  8    5     1.73419494600851E-08   2.25445342981107E-07
  9    5     1.71367727066441E-06   2.39914817893017E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.68671712534115E-21   1.04240605504094E-19
  7    6     9.36298364049158E-18   1.21718787326391E-16
  8    6     4.85644541378628E-15   6.79902357930079E-14
  9    6     3.04911204127762E-14   4.57366806191643E-13
 10    6     8.61558304742898E-08   1.37849328758864E-06
 11    6     1.41618790873457E-06   2.40751944484877E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.52920028085759E-18   8.29380042128638E-17
  9    7     2.74740671822419E-16   4.39585074915870E-15
 10    7     2.99013741518526E-15   5.08323360581495E-14
 11    7     2.69389819943373E-15   4.84901675898072E-14
 12    7     5.47451991242749E-15   1.04015878336122E-13
 13    7     5.51993431098710E-08   1.10398686219742E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.59317219407556E-25   4.14907551052090E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.41705215084927E-21   2.55069387152868E-20
 11    8     1.01110340578741E-18   1.92109647099608E-17
 12    8     3.86797374689725E-17   7.73594749379451E-16
 13    8     2.71203441638642E-15   5.69527227441147E-14
 14    8     2.23765556289215E-09   4.92284223836274E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.96020023784842E-23   1.25164204994817E-21
 13    9     6.01520997508584E-19   1.32334619451889E-17
 14    9     3.34935347434698E-20   7.70351299099806E-19
 15    9     9.82477552350159E-20   2.35794612564038E-18
 16    9     3.06460143410586E-14   7.66150358526465E-13
 17    9     3.26754132099280E-12   8.49560743458129E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.41288494377834E-24   8.19092386506801E-23
 15   10     7.19803234348312E-18   1.79950808587078E-16
 16   10     9.73603413811147E-18   2.53136887590898E-16
 17   10     2.25136992178882E-18   6.07869878882982E-17
 18   10     1.38099842569711E-17   3.86679559195190E-16
 19   10     9.92046190329158E-19   2.87693395195456E-17
 20   10     6.57024576436800E-18   1.97107372931040E-16
 21   10     2.93365021953092E-18   9.09431568054584E-17
 22   10     4.81662497117694E-11   1.54131999077662E-09
 23   10     4.14254246510871E-22   1.36703901348587E-20
 24   10     2.04526871389593E-18   6.95391362724615E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.73294777239014E-25   7.65225376269238E-24
 18   11     5.34795467580513E-22   1.55090685598349E-20
 19   11     1.48260775867453E-21   4.44782327602359E-20
 20   11     5.29785675657008E-19   1.64233559453673E-17
 21   11     5.14286218307538E-18   1.64571589858412E-16
 22   11     1.27815589199733E-17   4.21791444359118E-16
 23   11     9.13310355353261E-19   3.10525520820109E-17
 24   11     9.39719380231603E-12   3.28901783081061E-10
 25   11     5.20117996664908E-21   1.87242478799367E-19
 26   11     5.73102751635611E-19   2.12048018105176E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     7.27749113893905E-21   2.40157207584988E-19
 22   12     4.83246005650834E-12   1.64303641921284E-10
 23   12     6.22266100690380E-20   2.17793135241633E-18
 24   12     1.74354881812992E-14   6.27677574526770E-13
 25   12     4.45699552214035E-19   1.64908834319193E-17
 26   12     2.57304890357555E-14   9.77758583358709E-13
 27   12     1.01852874868690E-19   3.97226211987890E-18
 28   12     1.72619449731260E-12   6.90477798925039E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.06150760342785E-20   4.67063345508252E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.24470133881931E-21   4.10751441810372E-20
 21   13     3.32466448413793E-22   1.13038592460689E-20
 22   13     1.43376254067979E-20   5.01816889237925E-19
 23   13     1.09700083290995E-21   3.94920299847582E-20
