    time    temp    dens
   5.95735011682697E-01   9.02018464650596E-01   1.86876879176742E+03
     nin     zin       y       x
  1    0     1.29121127216531E-03   1.29121127216531E-03
  0    1     2.24185989428206E-11   2.24185989428206E-11
  1    1     2.60326889444642E-10   5.20653778889284E-10
  2    1     3.64402046645041E-09   1.09320613993512E-08
  1    2     6.22084841298663E-19   1.86625452389599E-18
  2    2     1.25138996257243E-04   5.00555985028974E-04
  4    2     1.69615038266069E-08   1.01769022959641E-07
  3    3     1.60341383154440E-17   9.62048298926642E-17
  4    3     8.44890643951549E-12   5.91423450766085E-11
  5    3     9.72635166150589E-13   7.78108132920471E-12
  6    3     1.75708429969690E-06   1.58137586972721E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.57327811582650E-11   5.01595030424385E-10
  6    4     1.23680573025204E-07   1.23680573025204E-06
  7    4     2.73300282962734E-14   3.00630311259008E-13
  8    4     2.82413140927839E-09   3.38895769113406E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.51201729949110E-24   1.51201729949110E-23
  6    5     1.76733414352551E-11   1.94406755787806E-10
  7    5     9.73907715568221E-11   1.16868925868187E-09
  8    5     3.82456436098369E-08   4.97193366927879E-07
  9    5     1.98729922654171E-12   2.78221891715839E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.86453104092224E-12   2.23743724910669E-11
  7    6     1.05444742558367E-10   1.37078165325877E-09
  8    6     3.56013223652560E-08   4.98418513113583E-07
  9    6     7.22286951904012E-11   1.08343042785602E-09
 10    6     1.10514391384105E-05   1.76823026214568E-04
 11    6     8.87750625259933E-11   1.50917606294189E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.19250709505220E-25   1.55025922356787E-24
  7    7     5.78931637835678E-16   8.10504292969949E-15
  8    7     1.82366762941684E-09   2.73550144412525E-08
  9    7     3.72452517870730E-09   5.95924028593169E-08
 10    7     1.00966314687986E-08   1.71642734969576E-07
 11    7     7.39970781731065E-09   1.33194740711592E-07
 12    7     2.17134943171016E-07   4.12556392024930E-06
 13    7     1.81730668840878E-06   3.63461337681756E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.20976241144042E-13   1.93561985830467E-12
  9    8     5.03053876112729E-16   8.55191589391639E-15
 10    8     1.53881337153518E-11   2.76986406876332E-10
 11    8     9.71352762172298E-11   1.84557024812737E-09
 12    8     3.26688818710045E-09   6.53377637420091E-08
 13    8     6.59348729307818E-08   1.38463233154642E-06
 14    8     2.90785531620197E-06   6.39728169564433E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.47931894942032E-15   1.42107060038986E-13
 11    9     9.28979230854336E-15   1.85795846170867E-13
 12    9     3.03754630198678E-11   6.37884723417225E-10
 13    9     1.38923114180931E-09   3.05630851198048E-08
 14    9     7.51580724653969E-11   1.72863566670413E-09
 15    9     2.04595285224231E-10   4.91028684538155E-09
 16    9     7.04072177422024E-08   1.76018044355506E-06
 17    9     4.03964835467295E-12   1.05030857221497E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.39049899808433E-21   8.78099799616866E-20
 11   10     1.31235552910055E-17   2.75594661111116E-16
 12   10     5.82385334233126E-15   1.28124773531288E-13
 13   10     1.62728894121275E-13   3.74276456478932E-12
 14   10     1.34291016398312E-11   3.22298439355948E-10
 15   10     4.72910188427305E-10   1.18227547106826E-08
 16   10     5.52608720414306E-10   1.43678267307720E-08
 17   10     1.12608504595970E-10   3.04042962409119E-09
 18   10     1.56073207160496E-09   4.37004980049388E-08
 19   10     2.04596911554321E-11   5.93331043507530E-10
 20   10     8.93547142719281E-10   2.68064142815784E-08
 21   10     2.80177027856324E-11   8.68548786354603E-10
 22   10     2.64545223570196E-09   8.46544715424626E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.55489992858958E-21   1.04762698357560E-19
 13   11     9.14261244087488E-19   2.19422698580997E-17
 14   11     2.86561540134577E-15   7.16403850336442E-14
 15   11     1.01981076417782E-14   2.65150798686234E-13
 16   11     6.98622518766985E-13   1.88628080067086E-11
 17   11     7.63965679683190E-13   2.13910390311293E-11
 18   11     1.37360829775077E-11   3.98346406347724E-10
 19   11     2.99060901308267E-12   8.97182703924802E-11
 20   11     1.15732255835916E-10   3.58769993091338E-09
 21   11     1.79592709720842E-08   5.74696671106696E-07
 22   11     6.06782830657058E-13   2.00238334116829E-11
 23   11     1.46504711755458E-16   4.98116019968556E-15
 24   11     5.84339912537764E-15   2.04518969388217E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.07473507310258E-23   5.18683768275644E-22
 14   12     7.26001950097943E-20   1.88760507025465E-18
 15   12     2.95251185841368E-18   7.97178201771694E-17
