    time    temp    dens
   4.57719981496803E-01   9.77779288189231E-01   4.12017185802607E+03
     nin     zin       y       x
  1    0     2.70460559094119E-01   2.70460559094119E-01
  0    1     1.04996810821797E-11   1.04996810821797E-11
  1    1     2.54772194326698E-10   5.09544388653396E-10
  2    1     7.65181139113718E-08   2.29554341734115E-07
  1    2     3.45209458008600E-21   1.03562837402580E-20
  2    2     1.16343929844988E-04   4.65375719379951E-04
  4    2     1.94269562865086E-08   1.16561737719051E-07
  3    3     3.77980312085147E-20   2.26788187251088E-19
  4    3     7.51792745067573E-13   5.26254921547301E-12
  5    3     8.38639377202641E-13   6.70911501762113E-12
  6    3     2.07724911812110E-06   1.86952420630899E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.29379495556984E-12   1.16441546001286E-11
  6    4     4.52252444223296E-08   4.52252444223296E-07
  7    4     2.47341286163401E-12   2.72075414779741E-11
  8    4     4.08850813718729E-08   4.90620976462475E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.16787240668738E-13   1.28465964735612E-12
  7    5     9.55446959352559E-13   1.14653635122307E-11
  8    5     1.24754490835352E-07   1.62180838085957E-06
  9    5     1.00937056773777E-09   1.41311879483287E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.35775991797093E-16   2.82931190156511E-15
  7    6     5.24258261874521E-13   6.81535740436877E-12
  8    6     5.23442320613778E-11   7.32819248859290E-10
  9    6     1.24150229328810E-11   1.86225343993215E-10
 10    6     1.18344329536408E-05   1.89350927258253E-04
 11    6     1.86903574689362E-08   3.17736076971916E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.96001530328059E-20   4.14402142459283E-19
  8    7     4.15320400092842E-12   6.22980600139262E-11
  9    7     9.61607123267294E-12   1.53857139722767E-10
 10    7     3.48650955689103E-11   5.92706624671476E-10
 11    7     3.14095919601169E-11   5.65372655282103E-10
 12    7     3.97458024912077E-09   7.55170247332945E-08
 13    7     2.00823585843681E-06   4.01647171687363E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.26934204353628E-18   5.23094726965804E-17
  9    8     1.19829370141205E-20   2.03709929240048E-19
 10    8     6.69150083594582E-16   1.20447015047025E-14
 11    8     2.18385211888979E-13   4.14931902589061E-12
 12    8     7.70654358924750E-12   1.54130871784950E-10
 13    8     5.39903413670748E-10   1.13379716870857E-08
 14    8     1.74322493266229E-06   3.83509485185704E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.29547320566549E-19   4.36139909076442E-18
 11    9     2.73905615342856E-19   5.47811230685713E-18
 12    9     1.21059184435999E-15   2.54224287315599E-14
 13    9     2.57783827646143E-12   5.67124420821515E-11
 14    9     1.43537656219814E-13   3.30136609305572E-12
 15    9     4.21035264996487E-13   1.01048463599157E-11
 16    9     3.41226293809066E-08   8.53065734522665E-07
 17    9     2.83358604068928E-10   7.36732370579213E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.42551703485495E-24   5.09358577319539E-23
 12   10     3.13190842251824E-20   6.89019852954013E-19
 13   10     3.35222772051357E-18   7.71012375718122E-17
 14   10     1.27774462220503E-14   3.06658709329206E-13
 15   10     1.69099353836414E-12   4.22748384591035E-11
 16   10     2.30349528892805E-12   5.98908775121293E-11
 17   10     5.76512594531143E-13   1.55658400523409E-11
 18   10     3.62660623427299E-12   1.01544974559644E-10
 19   10     2.52147061268420E-13   7.31226477678417E-12
 20   10     1.86597979537582E-12   5.59793938612746E-11
 21   10     7.50028458277903E-13   2.32508822066150E-11
 22   10     7.51165546072689E-09   2.40372974743261E-07
 23   10     3.00490444970284E-23   9.91618468401937E-22
 24   10     8.66279807461410E-24   2.94535134536879E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     6.83105560562693E-25   1.63945334535046E-23
 14   11     2.53460182874127E-20   6.33650457185318E-19
 15   11     9.55053925710312E-20   2.48314020684681E-18
 16   11     5.35331254626824E-18   1.44539438749242E-16
 17   11     8.63862389098062E-17   2.41881468947457E-15
 18   11     1.46551403669205E-15   4.24999070640695E-14
 19   11     1.47313443605726E-15   4.41940330817177E-14
 20   11     6.79447631138723E-13   2.10628765653004E-11
 21   11     1.27399656829465E-08   4.07678901854288E-07
 22   11     7.27681301295229E-11   2.40134829427426E-09
 23   11     1.99268598479385E-12   6.77513234829908E-11
 24   11     1.68470814082335E-09   5.89647849288171E-08
 25   11     3.17696006121629E-22   1.14370562203786E-20
 26   11     2.72023778383883E-24   1.00648798002037E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
