    time    temp    dens
   4.74921428684097E+01   1.23410803728252E-02   3.68849882768292E-03
     nin     zin       y       x
  1    0     9.99251393138333E-11   9.99251393138333E-11
  0    1     2.46106323191826E-12   2.46106323191826E-12
  1    1     7.27238724648046E-16   1.45447744929609E-15
  2    1     2.66162372520291E-09   7.98487117560874E-09
  1    2     7.13452878341353E-16   2.14035863502406E-15
  2    2     1.26960322070642E-04   5.07841288282570E-04
  4    2     4.88694396302053E-25   2.93216637781232E-24
  3    3     6.88307373512360E-09   4.12984424107416E-08
  4    3     8.39410942880367E-10   5.87587660016257E-09
  5    3     2.39962934950536E-18   1.91970347960429E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.24974005384799E-18   4.37481803769359E-17
  5    4     6.99809899604064E-07   6.29828909643658E-06
  6    4     6.33388686637632E-08   6.33388686637632E-07
  7    4     3.56517597122633E-15   3.92169356834896E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30195760633739E-12   1.30195760633739E-11
  6    5     3.81541244062864E-09   4.19695368469151E-08
  7    5     2.99088884921021E-20   3.58906661905226E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.14656437511651E-21   5.66122081262817E-20
  6    6     4.64956475983149E-07   5.57947771179779E-06
  7    6     4.71143007562097E-08   6.12485909830726E-07
  8    6     7.86027505247476E-08   1.10043850734647E-06
  9    6     1.07616085194556E-17   1.61424127791834E-16
 10    6     2.41291376147462E-23   3.86066201835939E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.04821623319985E-17   5.26268110315980E-16
  7    7     2.45496243913324E-10   3.43694741478653E-09
  8    7     1.08694339535336E-05   1.63041509303004E-04
  9    7     1.90537847253985E-09   3.04860555606377E-08
 10    7     1.42254025966419E-11   2.41831844142911E-10
 11    7     2.11549613761079E-23   3.80789304769942E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.08582750027531E-22   1.21287412504130E-20
  8    8     2.20060091756035E-07   3.52096146809657E-06
  9    8     2.41578850872279E-09   4.10684046482874E-08
 10    8     8.21803091974140E-07   1.47924556555345E-05
 11    8     3.38302357030565E-07   6.42774478358073E-06
 12    8     7.11652765747656E-09   1.42330553149531E-07
 13    8     9.24881478589199E-12   1.94225110503732E-10
 14    8     2.16512666833819E-12   4.76327867034403E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.35698890560367E-23   1.25068811395262E-21
  9    9     1.64259677734153E-18   2.95667419921475E-17
 10    9     7.78053262294424E-07   1.47830119835941E-05
 11    9     1.32963709439123E-08   2.65927418878246E-07
 12    9     2.17591871973662E-10   4.56942931144690E-09
 13    9     3.13589901612906E-09   6.89897783548394E-08
 14    9     3.39981928071406E-16   7.81958434564233E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.84207923302818E-08   1.16841584660564E-06
 11   10     1.08469662900130E-07   2.27786292090274E-06
 12   10     2.89531394080010E-06   6.36969066976022E-05
 13   10     3.90356460064880E-10   8.97819858149224E-09
 14   10     1.36379856119180E-08   3.27311654686033E-07
 15   10     2.80672933029720E-19   7.01682332574299E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05386749283647E-20   2.31850848424022E-19
 12   11     5.08834178579061E-10   1.17031861073184E-08
 13   11     2.35881390154379E-09   5.66115336370510E-08
 14   11     3.92949206062396E-08   9.82373015155990E-07
 15   11     6.06785647256289E-15   1.57764268286635E-13
 16   11     3.38488784240303E-22   9.13919717448818E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.30334732302993E-13   1.75280335752718E-11
 13   12     2.79884766203337E-08   6.99711915508342E-07
 14   12     3.67609808953917E-09   9.55785503280185E-08
 15   12     7.78130858528586E-10   2.10095331802718E-08
 16   12     1.53573452635361E-09   4.30005667379011E-08
 17   12     7.62750411545154E-17   2.21197619348095E-15
 18   12     2.53167285800508E-24   7.59501857401524E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37254551682055E-21   6.16861834373343E-20
 14   13     4.53765253793822E-11   1.22516618524332E-09
