    time    temp    dens
   8.73779183015415E-04   1.44090596014211E+00   2.45345021553615E+11
     nin     zin       y       x
  1    0     8.77725620995292E-01   8.77725620995292E-01
  0    1     1.81104530343642E-19   1.81104530343642E-19
  1    1     3.58673625898943E-18   7.17347251797886E-18
  2    1     1.50704874670512E-11   4.52114624011537E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.16503715315515E-12   3.26601486126206E-11
  4    2     1.92199328513828E-07   1.15319597108297E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.18320376205608E-24   6.42824263343926E-23
  5    3     1.04518098104992E-23   8.36144784839935E-23
  6    3     6.25061399063440E-12   5.62555259157096E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.14630981692174E-21   2.83167883522956E-20
  6    4     2.27597974254192E-20   2.27597974254192E-19
  7    4     2.82269781521892E-20   3.10496759674081E-19
  8    4     3.67181292900654E-10   4.40617551480785E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.00513976113509E-25   2.20565373724860E-24
  7    5     1.51915517718497E-23   1.82298621262197E-22
  8    5     1.05531059214575E-16   1.37190376978948E-15
  9    5     2.28529390778070E-12   3.19941147089298E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.32476860719582E-25   1.85467605007414E-24
  9    6     7.76079406100424E-25   1.16411910915064E-23
 10    6     3.10818439096149E-18   4.97309502553838E-17
 11    6     3.20741387212700E-14   5.45260358261591E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     7.52705091941648E-25   1.43013967468913E-23
 13    7     3.61965493767499E-17   7.23930987534997E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.16020221183012E-20   2.55244486602626E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
