    time    temp    dens
   5.35244478244931E-01   9.38332223512223E-01   2.57666738078632E+03
     nin     zin       y       x
  1    0     1.05724721396428E-01   1.05724721396428E-01
  0    1     1.67013421273643E-11   1.67013421273643E-11
  1    1     3.77993062060656E-10   7.55986124121311E-10
  2    1     5.37266763451168E-08   1.61180029035351E-07
  1    2     1.73591994019577E-20   5.20775982058732E-20
  2    2     1.23732495038243E-04   4.94929980152973E-04
  4    2     1.79438291845384E-08   1.07662975107230E-07
  3    3     1.46224167425427E-19   8.77345004552561E-19
  4    3     1.35286681586448E-12   9.47006771105139E-12
  5    3     1.42985114380590E-12   1.14388091504472E-11
  6    3     1.96777946443974E-06   1.77100151799577E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.73870718359696E-12   4.26483646523727E-11
  6    4     1.01062909623310E-07   1.01062909623310E-06
  7    4     1.84857935616454E-12   2.03343729178100E-11
  8    4     1.47629070165765E-08   1.77154884198918E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.17064678101731E-13   4.58771145911904E-12
  7    5     2.05879990761144E-12   2.47055988913372E-11
  8    5     6.98480682804363E-08   9.08024887645672E-07
  9    5     2.38344762029848E-10   3.33682666841787E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.00115843658091E-15   2.40139012389710E-14
  7    6     1.55255958118549E-12   2.01832745554114E-11
  8    6     3.17713413582012E-10   4.44798779014817E-09
  9    6     3.67169702641112E-11   5.50754553961668E-10
 10    6     1.14708236662679E-05   1.83533178660287E-04
 11    6     6.79879043244307E-09   1.15579437351532E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.18103046812723E-19   3.05344265537812E-18
  8    7     1.71548704616707E-11   2.57323056925060E-10
  9    7     3.96229349327858E-11   6.33966958924573E-10
 10    7     1.43378729636048E-10   2.43743840381282E-09
 11    7     1.29131958294701E-10   2.32437524930461E-09
 12    7     6.21905911550375E-09   1.18162123194571E-07
 13    7     2.04512860097292E-06   4.09025720194585E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.31531715958063E-17   3.70450745532901E-16
  9    8     9.16421135266194E-20   1.55791592995253E-18
 10    8     4.46668047024007E-15   8.04002484643213E-14
 11    8     8.94965117994551E-13   1.70043372418965E-11
 12    8     3.34655460360595E-11   6.69310920721190E-10
 13    8     2.33251356796034E-09   4.89827849271672E-08
 14    8     2.42699228535474E-06   5.33938302778043E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.56182308619585E-18   2.96746386377211E-17
 11    9     1.89347006246326E-18   3.78694012492652E-17
 12    9     1.68644104291094E-14   3.54152619011297E-13
 13    9     1.52258776481545E-11   3.34969308259398E-10
 14    9     8.47773976404267E-13   1.94988014572981E-11
 15    9     2.48653640452508E-12   5.96768737086018E-11
 16    9     5.40586718698689E-08   1.35146679674672E-06
 17    9     1.96353861862726E-10   5.10520040843089E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.81050611251990E-23   1.43020628362918E-21
 12   10     5.80926513441270E-19   1.27803832957079E-17
 13   10     2.95635554875036E-17   6.79961776212583E-16
 14   10     8.63210233142854E-14   2.07170455954285E-12
 15   10     5.50463154884960E-12   1.37615788721240E-10
 16   10     7.49185357043919E-12   1.94788192831419E-10
 17   10     1.76714669987415E-12   4.77129608966021E-11
 18   10     1.16712229787619E-11   3.26794243405333E-10
 19   10     7.76644208114638E-13   2.25226820353245E-11
 20   10     6.40119244501933E-12   1.92035773350580E-10
 21   10     2.29769744105730E-12   7.12286206727764E-11
 22   10     5.68011027361166E-09   1.81763528755573E-07
 23   10     2.70111937425210E-24   8.91369393503191E-23
 24   10     4.21475014044067E-25   1.43301504774983E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.55023057855080E-23   3.72055338852193E-22
 14   11     3.17751949728466E-19   7.94379874321165E-18
 15   11     1.23123838763886E-18   3.20121980786103E-17
 16   11     6.83456772344908E-17   1.84533328533125E-15
 17   11     2.53047204877200E-16   7.08532173656161E-15
 18   11     4.44082519589946E-15   1.28783930681084E-13
 19   11     4.55513887063612E-15   1.36654166119084E-13
 20   11     1.80678083591463E-12   5.60102059133536E-11
 21   11     1.81052690113854E-08   5.79368608364332E-07
 22   11     4.18752200041932E-11   1.38188226013838E-09
 23   11     5.39837132856872E-13   1.83544625171336E-11
 24   11     2.61157215988323E-10   9.14050255959131E-09
 25   11     7.33904305193713E-24   2.64205549869737E-22
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     9.70556486680987E-24   2.62050251403867E-22
 16   12     4.80100572737196E-21   1.34428160366415E-19
 17   12     5.29177403346603E-20   1.53461446970515E-18
 18   12     4.94299709608457E-14   1.48289912882537E-12
 19   12     3.41037835450101E-14   1.05721728989531E-12
 20   12     1.07326319314254E-12   3.43444221805613E-11
 21   12     4.79855381089645E-13   1.58352275759583E-11
 22   12     3.45740527495155E-08   1.17551779348353E-06
 23   12     1.66519099025860E-17   5.82816846590511E-16
 24   12     1.28691496241068E-13   4.63289386467847E-12
 25   12     2.95146824141444E-22   1.09204324932334E-20
 26   12     4.27627208037779E-18   1.62498339054356E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.45562998661571E-18   9.82251994646286E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.96650121929135E-21   5.89950365787405E-20
 18   13     8.61820329084761E-20   2.67164302016276E-18
 19   13     2.80974284101716E-19   8.99117709125491E-18
 20   13     2.11943800123993E-13   6.99414540409177E-12
 21   13     5.67145642345470E-14   1.92829518397460E-12
 22   13     2.42361161446424E-12   8.48264065062482E-11
 23   13     1.83167044926884E-13   6.59401361736783E-12
 24   13     6.09021690703013E-11   2.25338025560115E-09
 25   13     2.20318025352617E-13   8.37208496339946E-12
 26   13     1.36400624992217E-08   5.31962437469646E-07
 27   13     3.09326955498727E-16   1.23730782199491E-14
 28   13     1.90926525513871E-11   7.82798754606869E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
