    time    temp    dens
   3.41592073891904E-02   8.45751626971107E-01   9.91269152582282E+06
     nin     zin       y       x
  1    0     8.31496445828543E-01   8.31496445828543E-01
  0    1     4.27947563460713E-15   4.27947563460713E-15
  1    1     1.36081624583860E-13   2.72163249167720E-13
  2    1     3.43907028691483E-09   1.03172108607445E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.99062300344948E-06   7.96249201379792E-06
  4    2     2.66750069186469E-07   1.60050041511881E-06
  3    3     7.68237633086222E-23   4.60942579851733E-22
  4    3     1.49331420580016E-16   1.04531994406011E-15
  5    3     1.89939456159073E-16   1.51951564927258E-15
  6    3     5.52286150066000E-08   4.97057535059400E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.35263172610221E-15   6.61736855349199E-14
  6    4     7.76850228298468E-14   7.76850228298468E-13
  7    4     4.80260635811998E-14   5.28286699393198E-13
  8    4     4.14136713636099E-06   4.96964056363318E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.75952404456417E-17   5.23547644902058E-16
  7    5     5.06650703303914E-15   6.07980843964697E-14
  8    5     3.58081275718148E-09   4.65505658433592E-08
  9    5     1.60408184648401E-06   2.24571458507761E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.69222912930979E-21   5.63067495517175E-20
  7    6     1.64223628325907E-18   2.13490716823680E-17
  8    6     3.81182608313971E-15   5.33655651639559E-14
  9    6     2.42700850099040E-14   3.64051275148559E-13
 10    6     2.17279004538447E-08   3.47646407261515E-07
 11    6     1.23180987624457E-06   2.09407678961578E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.19245497625352E-18   1.78868246438028E-17
  9    7     1.95635285312196E-16   3.13016456499513E-15
 10    7     2.19162956050233E-15   3.72577025285397E-14
 11    7     1.97450020925345E-15   3.55410037665620E-14
 12    7     7.12026676751626E-16   1.35285068582809E-14
 13    7     4.22098908392436E-08   8.44197816784872E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.00890473896969E-22   7.21602853014544E-21
 11    8     5.82098219517741E-19   1.10598661708371E-17
 12    8     2.52965240186900E-17   5.05930480373800E-16
 13    8     1.77366924779036E-15   3.72470542035976E-14
 14    8     1.58873249463622E-09   3.49521148819967E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.31301850420510E-23   2.75733885883071E-22
 13    9     3.62659665138318E-19   7.97851263304299E-18
 14    9     2.01933926862174E-20   4.64448031782999E-19
 15    9     5.92339841486712E-20   1.42161561956811E-18
 16    9     4.06980591330191E-15   1.01745147832548E-13
 17    9     2.15642441075558E-12   5.60670346796450E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.78785497517586E-25   1.14908519404221E-23
 15   10     1.42362362041407E-18   3.55905905103517E-17
 16   10     1.94758543811713E-18   5.06372213910454E-17
 17   10     3.96567448311967E-19   1.07073211044231E-17
 18   10     2.49109214908258E-18   6.97505801743122E-17
 19   10     1.76729131248441E-19   5.12514480620479E-18
 20   10     1.19385569645861E-18   3.58156708937583E-17
 21   10     5.17599799081294E-19   1.60455937715201E-17
 22   10     9.05644124857895E-12   2.89806119954526E-10
 23   10     1.78686716351543E-23   5.89666163960093E-22
