    time    temp    dens
   7.31222182924915E+00   7.85368776036395E-02   1.01057109590873E+00
 12    9     4.27023349435255E-08   8.96749033814036E-07
 13    9     1.27634576402862E-06   2.80796068086297E-05
 14    9     6.43003520132822E-11   1.47890809630549E-09
 15    9     5.03545733034801E-15   1.20850975928352E-13
 16    9     1.85321325897986E-24   4.63303314744966E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.59185246096606E-09   9.18370492193212E-08
 11   10     3.84994042894482E-08   8.08487490078411E-07
 12   10     1.25345099735236E-06   2.75759219417518E-05
 13   10     7.53615539769678E-10   1.73331574147026E-08
 14   10     1.56428020193529E-08   3.75427248464469E-07
 15   10     3.74119793539906E-11   9.35299483849765E-10
 16   10     4.89719377600631E-19   1.27327038176164E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.21114321607293E-25   2.54340075375316E-24
 11   11     1.08484770786189E-20   2.38666495729616E-19
 12   11     7.95336286523319E-11   1.82927345900363E-09
 13   11     3.54720648775606E-10   8.51329557061453E-09
 14   11     6.28819865975319E-08   1.57204966493830E-06
 15   11     6.19213504519344E-11   1.60995511175029E-09
 16   11     6.82848827035958E-16   1.84369183299709E-14
 17   11     1.38707607348824E-23   3.88381300576706E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.64109600685020E-14   3.93863041644048E-13
 13   12     4.36544866556484E-09   1.09136216639121E-07
 14   12     3.61269715038279E-09   9.39301259099524E-08
 15   12     8.17336839811047E-10   2.20680946748983E-08
 16   12     1.53627389129177E-09   4.30156689561697E-08
 17   12     2.89541348741137E-11   8.39669911349296E-10
 18   12     2.58344493449230E-15   7.75033480347691E-14
 19   12     8.47866520593024E-18   2.62838621383837E-16
 20   12     4.02986799237456E-24   1.28955775755986E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37883946776173E-21   6.18498261618049E-20
 14   13     6.20610571381389E-12   1.67564854272975E-10
 15   13     1.04000869091009E-13   2.91202433454825E-12
 16   13     9.25126723030406E-10   2.68286749678818E-08
 17   13     5.32661562342904E-10   1.59798468702871E-08
 18   13     3.32924120530742E-12   1.03206477364530E-10
 19   13     3.10213760807881E-19   9.92684034585220E-18
 20   13     1.35295428622819E-25   4.46474914455304E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.96864467857296E-15   5.51220510000429E-14
 15   14     8.06841036644618E-12   2.33983900626939E-10
 16   14     1.18912297753390E-09   3.56736893260169E-08
 17   14     2.79639136307117E-09   8.66881322552064E-08
 18   14     1.02291765030897E-08   3.27333648098870E-07
 19   14     4.65999608750295E-09   1.53779870887597E-07
 20   14     2.51345321078002E-09   8.54574091665208E-08
 21   14     2.25539752142113E-11   7.89389132497397E-10
 22   14     8.53582824922298E-14   3.07289816972027E-12
 23   14     2.59330094610453E-21   9.59521350058676E-20
 24   14     9.47521626108061E-14   3.60058217921063E-12
 25   14     2.17485716759023E-22   8.48194295360191E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.12739146387619E-12   3.49491353801618E-11
 17   15     3.17415681278983E-16   1.01573018009275E-14
 18   15     5.15635802522350E-09   1.70159814832375E-07
 19   15     8.36589340055876E-09   2.84440375618998E-07
 20   15     7.38459674611562E-09   2.58460886114047E-07
 21   15     1.14450577164764E-09   4.12022077793150E-08
 22   15     2.39608234826817E-09   8.86550468859224E-08
 23   15     2.62326777485930E-13   9.96841754446536E-12
 24   15     2.70787405817096E-17   1.05607088268667E-15
 25   15     1.67923868079440E-23   6.71695472317760E-22
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.75171671839805E-22   3.12054934988738E-20
 17   16     5.98894016027340E-15   1.97635025289022E-13
 18   16     2.14462245122848E-09   7.29171633417682E-08
 19   16     6.23999631091995E-10   2.18399870882198E-08
 20   16     1.29372336255045E-09   4.65740410518162E-08
 21   16     1.27862998560014E-08   4.73093094672051E-07
 22   16     3.38742163017925E-10   1.28722021946812E-08
 23   16     1.23196193672975E-10   4.80465155324604E-09
 24   16     1.46601820334884E-09   5.86407281339535E-08
 25   16     6.65475600945266E-10   2.72844996387559E-08
 26   16     7.39636104060122E-10   3.10647163705251E-08
 27   16     9.82015648443666E-16   4.22266728830776E-14
 28   16     5.64050397855711E-23   2.48182175056513E-21
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.67573075509436E-16   5.86505764283025E-15
 19   17     6.19924588195427E-20   2.23172851750354E-18
 20   17     1.19584062199754E-10   4.42461030139088E-09
 21   17     1.53791504342375E-13   5.84407716501026E-12
 22   17     5.63083999255305E-11   2.19602759709569E-09
 23   17     9.46037292054264E-10   3.78414916821706E-08
 24   17     5.30941445162996E-09   2.17685992516828E-07
 25   17     3.73435909507402E-08   1.56843081993109E-06
 26   17     2.24345204719428E-09   9.64684380293541E-08
 27   17     3.25384704506556E-12   1.43169269982885E-10
 28   17     7.67700722203970E-13   3.45465324991787E-11
 29   17     5.52363603876264E-17   2.54087257783081E-15
 30   17     4.13389026922101E-23   1.94292842653388E-21
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.50837231108969E-16   5.73181478214082E-15
 21   18     3.87927146554380E-14   1.51291587156208E-12
 22   18     2.88963559779995E-11   1.15585423911998E-09
 23   18     4.37765515428554E-10   1.79483861325707E-08
 24   18     2.58783491128119E-08   1.08689066273810E-06
 25   18     7.12538336321241E-09   3.06391484618133E-07
 26   18     1.86850632791019E-08   8.22142784280484E-07
 27   18     3.07135555234761E-08   1.38210999855642E-06
 28   18     1.05733159254109E-08   4.86372532568900E-07
 29   18     6.56233502416677E-11   3.08429746135838E-09
 30   18     9.59506998852646E-13   4.60563359449270E-11
 31   18     3.36697353800980E-20   1.64981703362480E-18
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.27394878163317E-24   4.96840024836936E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.18537920155035E-13   4.86005472635643E-12
 23   19     1.30767022111325E-16   5.49221492867565E-15
 24   19     6.14327349773876E-11   2.64160760402767E-09
 25   19     1.06491870696322E-10   4.68564231063815E-09
 26   19     6.59808192693504E-09   2.96913686712077E-07
 27   19     7.25073894808293E-09   3.33533991611815E-07
 28   19     5.89211057545077E-09   2.76929197046186E-07
 29   19     4.71503031561092E-09   2.26321455149324E-07
 30   19     8.86064843711311E-11   4.34171773418543E-09
 31   19     2.73167273465846E-13   1.36583636732923E-11
 32   19     1.90291178964750E-13   9.70485012720226E-12
 33   19     2.12568046313633E-20   1.10535384083089E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.22081874681594E-21   2.19274387366269E-19
 23   20     1.27399475668592E-15   5.47817745374947E-14
 24   20     1.65814312528775E-13   7.29582975126611E-12
 25   20     1.35299183487615E-11   6.08846325694270E-10
 26   20     1.70250042285437E-10   7.83150194513010E-09
 27   20     1.50801772379531E-09   7.08768330183795E-08
 28   20     6.56576967287733E-09   3.15156944298112E-07
 29   20     1.53181534967813E-09   7.50589521342284E-08
 30   20     1.74000552449106E-08   8.70002762245528E-07
 31   20     1.64647664454322E-08   8.39703088717042E-07
 32   20     3.79407950582207E-09   1.97292134302748E-07
 33   20     1.48407927165244E-16   7.86562013975792E-15
 34   20     2.43375143318274E-23   1.31422577391868E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.40441510014917E-18   6.31986795067127E-17
 25   21     1.91343785945351E-21   8.80181415348613E-20
 26   21     8.13206955702698E-15   3.82207269180268E-13
 27   21     1.06750609944309E-17   5.12402927732681E-16
 28   21     1.14382477596387E-11   5.60474140222298E-10
 29   21     6.02392699488837E-09   3.01196349744419E-07
 30   21     7.38496056324264E-09   3.76632988725375E-07
 31   21     5.12686771492266E-09   2.66597121175979E-07
 32   21     4.43171565230660E-10   2.34880929572250E-08
 33   21     5.20006768530130E-13   2.80803655006270E-11
 34   21     7.44481746211161E-20   4.09464960416138E-18
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.98201458056564E-20   1.87154685286585E-18
 26   22     2.09736849068420E-22   1.00673687552842E-20
 27   22     6.75448898648248E-15   3.30969960337642E-13
 28   22     1.33427946164277E-10   6.67139730821383E-09
 29   22     1.45947677915302E-09   7.44333157368040E-08
 30   22     2.02846263425827E-09   1.05480056981430E-07
 31   22     2.28115437620538E-09   1.20901181938885E-07
 32   22     1.94855795433219E-10   1.05222129533938E-08
 33   22     2.30271027303206E-11   1.26649065016763E-09
 34   22     3.21197283143868E-17   1.79870478560566E-15
