    time    temp    dens
   9.79776334988440E+00   5.87455818891205E-02   4.20082035835950E-01
     nin     zin       y       x
  1    0     2.01858659155887E-11   2.01858659155887E-11
  0    1     3.01078665334724E-13   3.01078665334724E-13
  1    1     7.36812425215564E-16   1.47362485043113E-15
  2    1     2.60639470050576E-09   7.81918410151729E-09
  1    2     5.54029229961924E-16   1.66208768988577E-15
  2    2     1.25671147247147E-04   5.02684588988587E-04
  4    2     6.52748730147053E-12   3.91649238088232E-11
  3    3     6.93196439423694E-09   4.15917863654216E-08
  4    3     8.39374014782642E-10   5.87561810347850E-09
  5    3     1.51974425390855E-16   1.21579540312684E-15
  6    3     6.02795777131861E-14   5.42516199418675E-13
  3    4     7.49636408805945E-18   5.24745486164162E-17
  5    4     6.99809874484202E-07   6.29828887035781E-06
  6    4     6.33388348318158E-08   6.33388348318157E-07
  7    4     2.08966362186074E-14   2.29862998404682E-13
  8    4     1.98178430899831E-24   2.37814117079797E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.33495952596243E-12   1.33495952596243E-11
  6    5     3.81539470592050E-09   4.19693417651255E-08
  7    5     4.35098011497871E-18   5.22117613797445E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.34352848291282E-21   5.87788133120410E-20
  6    6     4.64955650220356E-07   5.57946780264427E-06
  7    6     4.71142866700610E-08   6.12485726710793E-07
  8    6     7.86026747362414E-08   1.10043744630738E-06
  9    6     2.17904159570414E-13   3.26856239355621E-12
 10    6     2.43080911416239E-09   3.88929458265983E-08
 11    6     2.07491101136461E-19   3.52734871931984E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.24536117688402E-17   5.51896952994923E-16
  7    7     2.45500096646384E-10   3.43700135304937E-09
  8    7     1.08670272835285E-05   1.63005409252927E-04
  9    7     7.18961014307267E-08   1.15033762289163E-06
 10    7     6.79254946512854E-09   1.15473340907185E-07
 11    7     5.60401779912493E-13   1.00872320384249E-11
 12    7     1.99355357122015E-14   3.78775178531828E-13
 13    7     6.17235407748763E-24   1.23447081549753E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00876340057840E-21   1.51314510086759E-20
  8    8     1.43599671199424E-07   2.29759473919078E-06
  9    8     2.08360886891616E-09   3.54213507715747E-08
