    time    temp    dens
   4.17855504417850E-02   1.01637028518736E+00   5.41547510895909E+06
     nin     zin       y       x
  1    0     8.19262268800069E-01   8.19262268800069E-01
  0    1     8.02181592021234E-15   8.02181592021234E-15
  1    1     2.15741330037638E-13   4.31482660075276E-13
  2    1     4.20031089732463E-09   1.26009326919739E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.52007941636405E-06   1.40803176654562E-05
  4    2     2.64701554962921E-07   1.58820932977753E-06
  3    3     1.26685769463587E-22   7.60114616781522E-22
  4    3     4.41122315925234E-16   3.08785621147664E-15
  5    3     5.15559326583106E-16   4.12447461266485E-15
  6    3     1.20255926648414E-07   1.08230333983572E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.33712282546124E-15   8.40341054291511E-14
  6    4     4.64464394716012E-13   4.64464394716012E-12
  7    4     6.70131541122542E-14   7.37144695234797E-13
  8    4     4.06083923059891E-06   4.87300707671869E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.57100115946991E-17   1.05281012754169E-15
  7    5     8.94481041418539E-15   1.07337724970225E-13
  8    5     9.25083709009233E-08   1.20260882171200E-06
  9    5     1.81595488302047E-06   2.54233683622866E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.06144615984024E-20   2.47373539180829E-19
  7    6     6.71576894733597E-17   8.73049963153676E-16
  8    6     7.17436953096685E-15   1.00441173433536E-13
  9    6     4.39848353996370E-14   6.59772530994555E-13
 10    6     3.72023746868654E-07   5.95237994989846E-06
 11    6     1.58415533937292E-06   2.69306407693397E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.26456423794148E-25   4.57038993311807E-24
  8    7     3.15751656498297E-17   4.73627484747446E-16
  9    7     5.03025800597324E-16   8.04841280955718E-15
 10    7     4.81798994970448E-15   8.19058291449761E-14
 11    7     4.34066147756032E-15   7.81319065960858E-14
 12    7     9.89789989394030E-14   1.88060097984866E-12
 13    7     8.11547115168156E-08   1.62309423033631E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.40053018765087E-24   8.64084830024140E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.50272271079131E-21   1.17049008794244E-19
 11    8     2.25055240130876E-18   4.27604956248664E-17
 12    8     7.52140009902315E-17   1.50428001980463E-15
 13    8     5.27363501117547E-15   1.10746335234685E-13
 14    8     3.47000589673425E-09   7.63401297281536E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.06535122305054E-25   3.92416732379602E-24
 11    9     2.43570674504460E-25   4.87141349008920E-24
 12    9     4.06173008064509E-22   8.52963316935469E-21
 13    9     1.24811294966766E-18   2.74584848926885E-17
 14    9     6.94967239485253E-20   1.59842465081608E-18
 15    9     2.03857166288225E-19   4.89257199091740E-18
 16    9     2.92527916341872E-13   7.31319790854681E-12
 17    9     5.70067171016888E-12   1.48217464464391E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     5.17990569338874E-25   1.19137830947941E-23
 14   10     3.68595358172657E-23   8.84628859614378E-22
 15   10     4.56056468302185E-17   1.14014117075546E-15
 16   10     6.14443966911759E-17   1.59755431397057E-15
 17   10     1.62659327352040E-17   4.39180183850508E-16
 18   10     9.72017634125910E-17   2.72164937555255E-15
 19   10     7.07832187370053E-18   2.05271334337315E-16
 20   10     4.59176852946733E-17   1.37753055884020E-15
 21   10     2.11496529843886E-17   6.55639242516046E-16
 22   10     3.21646028636995E-10   1.02926729163838E-08
 23   10     9.80775041632610E-21   3.23655763738761E-19
 24   10     5.47292182236131E-18   1.86079341960284E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.34835707077431E-23   3.77539979816808E-22
 18   11     5.02519838097228E-21   1.45730753048196E-19
 19   11     1.49490360324083E-20   4.48471080972250E-19
 20   11     5.31461451002249E-18   1.64753049810697E-16
 21   11     5.93511901584113E-17   1.89923808506916E-15
 22   11     1.28370800084018E-16   4.23623640277259E-15
 23   11     5.67375754419226E-17   1.92907756502537E-15
 24   11     7.90989173900825E-11   2.76846210865289E-09
 25   11     9.27205182329058E-20   3.33793865638461E-18
 26   11     1.86076205675126E-18   6.88481960997967E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     9.59125978001404E-25   3.06920312960449E-23
 21   12     9.10686151357133E-20   3.00526429947854E-18
 22   12     4.96322669590319E-11   1.68749707660708E-09
 23   12     1.16057287963656E-18   4.06200507872797E-17
 24   12     2.67948394515338E-13   9.64614220255215E-12
 25   12     8.38133872813728E-18   3.10109532941079E-16
 26   12     3.19470798379131E-13   1.21398903384070E-11
 27   12     1.96961975866675E-18   7.68151705880031E-17
 28   12     2.99770407914438E-11   1.19908163165775E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.47077234042324E-21   3.28713982978623E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.92124645027864E-20   6.34011328591950E-19
 21   13     5.20310834834183E-21   1.76905683843622E-19
 22   13     2.22232865280504E-19   7.77815028481764E-18
 23   13     1.71476404896449E-20   6.17315057627217E-19
 24   13     3.40301243916311E-18   1.25911460249035E-16
 25   13     2.91803717497173E-20   1.10885412648926E-18
 26   13     2.71562695431208E-15   1.05909451218171E-13
 27   13     4.08849203441122E-20   1.63539681376449E-18
 28   13     5.55245852750408E-12   2.27650799627667E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.85198161975110E-21   3.08339172888799E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     5.11949268630231E-23   1.89421229393185E-21
 24   14     6.22051385397059E-22   2.36379526450882E-20
 25   14     2.67698737449085E-21   1.04402507605143E-19
 26   14     3.20023684460074E-20   1.28009473784029E-18
 27   14     1.36267425491762E-20   5.58696444516226E-19
 28   14     1.29999520229619E-12   5.45997984964398E-11
 29   14     6.38323092673235E-22   2.74478929849491E-20
 30   14     1.30126737368107E-18   5.72557644419673E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.50644022194293E-16   2.53296250209375E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.73996068049371E-21   7.13383879002419E-20
 27   15     4.69223146451221E-22   1.97073721509513E-20
 28   15     1.40914935561224E-14   6.05934222913262E-13
 29   15     2.19954590755050E-21   9.67800199322218E-20
 30   15     1.57578985951134E-18   7.09105436780104E-17
 31   15     3.46794306571042E-21   1.59525381022679E-19
 32   15     1.02501048424219E-13   4.81754927593829E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
