    time    temp    dens
   4.41932106915642E-01   9.85847805362811E-01   4.57771006201097E+03
     nin     zin       y       x
  1    0     3.01888418121872E-01   3.01888418121872E-01
  0    1     9.45962050685774E-12   9.45962050685774E-12
  1    1     2.30806331997180E-10   4.61612663994361E-10
  2    1     7.75650114282613E-08   2.32695034284784E-07
  1    2     2.61001555509080E-21   7.83004666527239E-21
  2    2     1.14049378896680E-04   4.56197515586719E-04
  4    2     1.97779278451284E-08   1.18667567070770E-07
  3    3     3.08912407052204E-20   1.85347444231322E-19
  4    3     6.77761518443747E-13   4.74433062910623E-12
  5    3     7.57610496091598E-13   6.06088396873278E-12
  6    3     2.07709617956532E-06   1.86938656160879E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.04579312580282E-12   9.41213813222535E-12
  6    4     3.71235858199640E-08   3.71235858199640E-07
  7    4     2.36812230866751E-12   2.60493453953426E-11
  8    4     4.61009279510087E-08   5.53211135412105E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.74459565083016E-14   1.07190552159132E-12
  7    5     8.54301150373822E-13   1.02516138044859E-11
  8    5     1.37448025871640E-07   1.78682433633131E-06
  9    5     1.23981859829096E-09   1.73574603760735E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.73183826159233E-16   2.07820591391080E-15
  7    6     4.45287002819955E-13   5.78873103665941E-12
  8    6     4.09827802065844E-11   5.73758922892181E-10
  9    6     1.05420878982089E-11   1.58131318473134E-10
 10    6     1.18910220892359E-05   1.90256353427775E-04
 11    6     2.14183097610106E-08   3.64111265937181E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.28783186356393E-20   3.20296460898950E-19
  8    7     3.33755100074905E-12   5.00632650112357E-11
  9    7     7.73214371769679E-12   1.23714299483149E-10
 10    7     2.80458504520071E-11   4.76779457684120E-10
