    time    temp    dens
   5.74020141757425E+01   1.02388670909174E-02   2.08897648735862E-03
     nin     zin       y       x
  1    0     1.18621694493927E-10   1.18621694493927E-10
  0    1     3.71070098268996E-12   3.71070098268996E-12
  1    1     7.27637718291427E-16   1.45527543658285E-15
  2    1     2.66476513177853E-09   7.99429539533559E-09
  1    2     7.59029885538580E-16   2.27708965661574E-15
  2    2     1.27437991812492E-04   5.09751967249967E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87993210414823E-09   4.12795926248894E-08
  4    3     8.39413135334134E-10   5.87589194733894E-09
  5    3     1.70028229068848E-18   1.36022583255078E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.17153785926904E-18   4.32007650148833E-17
  5    4     6.99809897574569E-07   6.29828907817112E-06
  6    4     6.33388706115005E-08   6.33388706115005E-07
  7    4     2.23968717496115E-15   2.46365589245726E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29996910060219E-12   1.29996910060219E-11
  6    5     3.81541379611512E-09   4.19695517572664E-08
  7    5     2.01127575166559E-20   2.41353090199870E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.11263100678263E-21   5.62389410746089E-20
  6    6     4.64956489259238E-07   5.57947787111086E-06
  7    6     4.71143014487963E-08   6.12485918834351E-07
  8    6     7.86027510514399E-08   1.10043851472016E-06
  9    6     2.35663181814336E-18   3.53494772721504E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.00115634835105E-17   5.20150325285637E-16
  7    7     2.45495958894536E-10   3.43694342452350E-09
  8    7     1.08694339525174E-05   1.63041509287761E-04
  9    7     7.38978238963714E-10   1.18236518234194E-08
 10    7     2.87046261626121E-12   4.87978644764406E-11
 11    7     2.39209952767749E-24   4.30577914981948E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.64033898797982E-22   1.14605084819697E-20
  8    8     2.21237277439765E-07   3.53979643903624E-06
  9    8     2.41634482111538E-09   4.10778619589615E-08
 10    8     8.21803091860507E-07   1.47924556534891E-05
 11    8     2.62367412642377E-07   4.98498084020516E-06
 12    8     4.29811755853604E-09   8.59623511707208E-08
 13    8     1.32956604830104E-12   2.79208870143219E-11
 14    8     1.19431918452864E-13   2.62750220596301E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.60595751450692E-23   1.12301277746618E-21
  9    9     1.63894011987408E-18   2.95009221577334E-17
 10    9     8.53988206739366E-07   1.62257759280480E-05
 11    9     9.24176217619346E-09   1.84835243523869E-07
 12    9     4.67279540857559E-11   9.81287035800875E-10
 13    9     6.47592917777520E-10   1.42470441911054E-08
 14    9     1.82988496781347E-17   4.20873542597099E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.52937939862993E-08   1.30587587972599E-06
 11   10     1.08648398369794E-07   2.28161636576568E-06
 12   10     2.89780428012727E-06   6.37516941628000E-05
 13   10     3.24807305129397E-10   7.47056801797613E-09
 14   10     1.31845015590961E-08   3.16428037418306E-07
 15   10     1.51904909068256E-19   3.79762272670639E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05278293204324E-20   2.31612245049512E-19
 12   11     5.74459327598437E-10   1.32125645347641E-08
 13   11     2.81196553178093E-09   6.74871727627424E-08
 14   11     3.49916110435291E-08   8.74790276088228E-07
 15   11     3.36379415793292E-15   8.74586481062558E-14
 16   11     1.08501386954199E-22   2.92953744776336E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
