    time    temp    dens
   3.35623215011732E-02   8.26086593442172E-01   1.04510269272669E+07
     nin     zin       y       x
  1    0     8.32627955750430E-01   8.32627955750430E-01
  0    1     4.04486483607632E-15   4.04486483607632E-15
  1    1     1.31414999546715E-13   2.62829999093429E-13
  2    1     3.39217752875387E-09   1.01765325862616E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.88778278016373E-06   7.55113112065493E-06
  4    2     2.66885966355699E-07   1.60131579813419E-06
  3    3     7.40543461951961E-23   4.44326077171176E-22
  4    3     1.33862349580215E-16   9.37036447061503E-16
  5    3     1.72584411818879E-16   1.38067529455103E-15
  6    3     5.07211506300095E-08   4.56490355670085E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.21302389872221E-15   6.49172150884999E-14
  6    4     6.71611457838474E-14   6.71611457838474E-13
  7    4     4.65628054027421E-14   5.12190859430163E-13
  8    4     4.13597657690808E-06   4.96317189228969E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.44399802370586E-17   4.88839782607645E-16
  7    5     4.82540018420512E-15   5.79048022104614E-14
  8    5     2.34622132192769E-09   3.05008771850599E-08
  9    5     1.57753611544548E-06   2.20855056162367E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.06214928752642E-21   4.87457914503170E-20
  7    6     1.04317772454215E-18   1.35613104190479E-17
  8    6     3.62116865226850E-15   5.06963611317589E-14
  9    6     2.31328566596131E-14   3.46992849894197E-13
 10    6     1.50737146990468E-08   2.41179435184749E-07
 11    6     1.18831502475974E-06   2.02013554209155E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.02195893729286E-19   1.20329384059393E-17
  9    7     1.82157724799718E-16   2.91452359679549E-15
 10    7     2.04726852401750E-15   3.48035649082975E-14
 11    7     1.84444132601866E-15   3.31999438683360E-14
 12    7     5.27216954673529E-16   1.00171221387971E-14
 13    7     3.97266010727399E-08   7.94532021454797E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.91874368979418E-22   5.25373864162952E-21
 11    8     5.13595203135516E-19   9.75830885957481E-18
 12    8     2.30876515370819E-17   4.61753030741639E-16
 13    8     1.61879391711987E-15   3.39946722595173E-14
 14    8     1.46805470241044E-09   3.22972034530296E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
