    time    temp    dens
   3.74636852426203E-02   9.35566327127240E-01   7.51421225692370E+06
     nin     zin       y       x
  1    0     8.25773696611549E-01   8.25773696611549E-01
  0    1     5.72441962137056E-15   5.72441962137056E-15
  1    1     1.66010170101274E-13   3.32020340202549E-13
  2    1     3.73790326606906E-09   1.12137097982072E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.60814892423592E-06   1.04325956969437E-05
  4    2     2.65980005853821E-07   1.59588003512292E-06
  3    3     9.52468381380946E-23   5.71481028828568E-22
  4    3     2.53561005425022E-16   1.77492703797516E-15
  5    3     3.06323292477541E-16   2.45058633982033E-15
  6    3     8.24850615991476E-08   7.42365554392329E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.18430316302785E-15   7.36587284672507E-14
  6    4     1.78842925745366E-13   1.78842925745366E-12
  7    4     5.62682505594674E-14   6.18950756154141E-13
  8    4     4.13714614458694E-06   4.96457537350433E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.66786547090241E-17   7.33465201799265E-16
  7    5     6.56855289707136E-15   7.88226347648564E-14
  8    5     2.13779361623755E-08   2.77913170110881E-07
  9    5     1.72866144247187E-06   2.42012601946062E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.53677495904433E-21   1.14441299508532E-19
  7    6     1.18738253365492E-17   1.54359729375140E-16
  8    6     5.05105938606500E-15   7.07148314049100E-14
  9    6     3.16435465123067E-14   4.74653197684601E-13
 10    6     1.03504224910589E-07   1.65606759856942E-06
 11    6     1.44145708671324E-06   2.45047704741252E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.82288715201963E-18   1.02343307280294E-16
  9    7     2.90688507082760E-16   4.65101611332416E-15
 10    7     3.13956457260418E-15   5.33725977342710E-14
 11    7     2.82852129174947E-15   5.09133832514904E-14
 12    7     7.71323283856457E-15   1.46551423932727E-13
 13    7     5.75222571642886E-08   1.15044514328577E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.74025009715717E-25   5.98440015545146E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.69302926433168E-21   3.04745267579702E-20
 11    8     1.10080918786693E-18   2.09153745694717E-17
 12    8     4.14014374676847E-17   8.28028749353694E-16
 13    8     2.90286659780134E-15   6.09601985538282E-14
 14    8     2.35451886741527E-09   5.17994150831360E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.40262248268042E-23   1.55455072136289E-21
 13    9     6.50894906710393E-19   1.43196879476287E-17
 14    9     3.62427456019788E-20   8.33583148845513E-19
 15    9     1.06312111432183E-19   2.55149067437240E-18
 16    9     4.03163631244267E-14   1.00790907811067E-12
 17    9     3.47938043363441E-12   9.04638912744946E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.50671416708996E-24   1.08161140010159E-22
 15   10     9.00322469339194E-18   2.25080617334799E-16
 16   10     1.21683087966149E-17   3.16376028711988E-16
 17   10     2.86206534472270E-18   7.72757643075130E-17
 18   10     1.74993258644653E-17   4.89981124205029E-16
 19   10     1.25919749839382E-18   3.65167274534208E-17
 20   10     8.31772952757429E-18   2.49531885827229E-16
 21   10     3.72849238703796E-18   1.15583263998177E-16
 22   10     6.06490031971234E-11   1.94076810230795E-09
 23   10     6.22616993627167E-22   2.05463607896965E-20
 24   10     2.33780269369145E-18   7.94852915855093E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     4.39915120361859E-25   1.23176233701320E-23
 18   11     6.99186074411200E-22   2.02763961579248E-20
 19   11     1.94981907097607E-21   5.84945721292822E-20
 20   11     6.96267710092049E-19   2.15842990128535E-17
 21   11     6.82375412743026E-18   2.18360132077768E-16
 22   11     1.67886331713779E-17   5.54024894655471E-16
 23   11     1.41270287679419E-18   4.80318978110026E-17
 24   11     1.21248272728116E-11   4.24368954548405E-10
