    time    temp    dens
   6.00800977885117E-01   8.97077368945166E-01   1.82189378337566E+03
     nin     zin       y       x
  1    0     1.15128082506491E-04   1.15128082506491E-04
  0    1     1.87277284079825E-11   1.87277284079825E-11
  1    1     7.79897640271617E-11   1.55979528054323E-10
  2    1     1.59695897596084E-09   4.79087692788253E-09
  1    2     6.31986602434427E-19   1.89595980730328E-18
  2    2     1.25160635884151E-04   5.00642543536605E-04
  4    2     1.68842889036562E-08   1.01305733421937E-07
  3    3     1.84227421858942E-16   1.10536453115365E-15
  4    3     3.87871614593393E-11   2.71510130215375E-10
  5    3     4.48588417802370E-13   3.58870734241896E-12
  6    3     1.73642054970895E-06   1.56277849473805E-05
  3    4     2.76234862799574E-24   1.93364403959702E-23
  5    4     6.81800384600201E-11   6.13620346140181E-10
  6    4     1.17788776310345E-07   1.17788776310345E-06
  7    4     2.36357566966711E-15   2.59993323663382E-14
  8    4     2.39894699838034E-09   2.87873639805641E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.56170056668963E-23   3.56170056668963E-22
  6    5     6.56377996310621E-11   7.22015795941683E-10
  7    5     5.90590838508866E-10   7.08709006210639E-09
  8    5     3.47233052597116E-08   4.51402968376251E-07
  9    5     1.69382471142529E-13   2.37135459599541E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.82655401164902E-11   3.39186481397882E-10
  7    6     9.39151946836598E-10   1.22089753088758E-08
  8    6     4.87584369689665E-08   6.82618117565532E-07
  9    6     9.45510151571458E-12   1.41826522735719E-10
 10    6     1.09997946493887E-05   1.75996714390219E-04
 11    6     8.15865408160889E-12   1.38697119387351E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.66070408305327E-23   2.15891530796925E-22
  7    7     2.29809901586337E-14   3.21733862220871E-13
  8    7     1.28269984157304E-08   1.92404976235956E-07
  9    7     1.49599903192222E-08   2.39359845107555E-07
 10    7     2.20533790912818E-08   3.74907444551791E-07
 11    7     1.21377818218271E-08   2.18480072792888E-07
 12    7     8.64875356208666E-07   1.64326317679647E-05
 13    7     1.13790036342578E-06   2.27580072685156E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.47166840799286E-12   1.03546694527886E-10
  9    8     2.46840496091711E-14   4.19628843355908E-13
 10    8     4.69806327962232E-10   8.45651390332018E-09
 11    8     9.22469032737051E-10   1.75269116220040E-08
 12    8     1.50699282517841E-08   3.01398565035681E-07
 13    8     9.16860319164336E-08   1.92540667024511E-06
 14    8     2.90733430206007E-06   6.39613546453215E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.17410450605996E-24   2.11338811090793E-23
 10    9     3.12864744013644E-13   5.94443013625923E-12
 11    9     3.87660967014333E-13   7.75321934028666E-12
 12    9     1.41537164131883E-10   2.97228044676955E-09
 13    9     4.22442249133397E-09   9.29372948093474E-08
 14    9     1.96876868162607E-10   4.52816796773997E-09
 15    9     4.28839853544887E-10   1.02921564850773E-08
 16    9     6.87955703913464E-08   1.71988925978366E-06
 17    9     3.72608000537460E-13   9.68780801397396E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.99050623998056E-18   3.98101247996112E-17
 11   10     1.38201186286613E-15   2.90222491201887E-14
 12   10     2.07025072013875E-13   4.55455158430524E-12
 13   10     3.02674371913073E-12   6.96151055400068E-11
 14   10     1.13113241776236E-10   2.71471780262967E-09
 15   10     2.18705359205688E-09   5.46763398014221E-08
 16   10     1.56040996187850E-09   4.05706590088411E-08
 17   10     2.17139115503644E-10   5.86275611859838E-09
 18   10     2.52827307395099E-09   7.07916460706278E-08
 19   10     3.85291612315825E-12   1.11734567571589E-10
 20   10     7.34156932243778E-10   2.20247079673133E-08
 21   10     2.39239523711831E-12   7.41642523506677E-11
 22   10     1.04242311230937E-09   3.33575395938998E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.96044641371986E-19   2.29090267515557E-17
 13   11     4.86852310620372E-17   1.16844554548889E-15
 14   11     1.43773025116522E-13   3.59432562791304E-12
 15   11     3.59036580898468E-13   9.33495110336018E-12
 16   11     1.24737871191837E-11   3.36792252217961E-10
 17   11     1.31468020706169E-11   3.68110457977274E-10
 18   11     1.35375417717679E-10   3.92588711381270E-09
 19   11     2.56385843982133E-11   7.69157531946398E-10
 20   11     4.42155481376887E-10   1.37068199226835E-08
 21   11     1.55553269629433E-08   4.97770462814187E-07
 22   11     4.90443796563419E-14   1.61846452865928E-12
 23   11     1.15220701794747E-18   3.91750386102140E-17
 24   11     8.76538535277404E-17   3.06788487347091E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.53083350236637E-23   6.07400040567930E-22
 13   12     1.03097267320382E-20   2.57743168300954E-19
 14   12     2.35721642082239E-17   6.12876269413821E-16
 15   12     5.90780525742798E-16   1.59510741950556E-14
 16   12     1.00146396367625E-13   2.80409909829350E-12
 17   12     2.08678331327659E-13   6.05167160850212E-12
 18   12     4.71717938795087E-11   1.41515381638526E-09
 19   12     3.54302659498776E-11   1.09833824444621E-09
 20   12     7.92115649788441E-10   2.53477007932301E-08
 21   12     2.87316053205215E-10   9.48142975577209E-09
 22   12     2.82637162023537E-08   9.60966350880026E-07
 23   12     2.34050541079571E-21   8.19176893778499E-20
 24   12     4.18916110688143E-17   1.50809799847732E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.66542192881666E-20   1.01286033295033E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.61225392311673E-20   2.64490156924669E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.44800360251113E-24   1.74096097267801E-22
 15   13     4.53345595899908E-22   1.26936766851974E-20
 16   13     4.08684938213937E-18   1.18518632082042E-16
 17   13     2.35502680828758E-15   7.06508042486273E-14
 18   13     7.86262946897878E-14   2.43741513538342E-12
 19   13     2.53412335963138E-13   8.10919475082040E-12
 20   13     1.70418235628150E-10   5.62380177572894E-09
 21   13     5.37500783170277E-11   1.82750266277894E-09
 22   13     1.28259536756229E-09   4.48908378646801E-08
 23   13     9.10845335073724E-11   3.27904320626540E-09
 24   13     7.50245527179146E-09   2.77590845056284E-07
 25   13     1.06405919224514E-13   4.04342493053154E-12
 26   13     3.88997775465083E-09   1.51709132431383E-07
 27   13     7.07355785557233E-20   2.82942314222893E-18
 28   13     5.89457236863621E-14   2.41677467114085E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
