    time    temp    dens
   1.54262654914121E+01   3.74716824172088E-02   1.07629802218657E-01
     nin     zin       y       x
  1    0     1.99476000213634E-11   1.99476000213634E-11
  0    1     4.24699270821467E-13   4.24699270821467E-13
  1    1     7.26927416680042E-16   1.45385483336008E-15
  2    1     2.63287208064824E-09   7.89861624194473E-09
  1    2     5.72359940641134E-16   1.71707982192340E-15
  2    2     1.25769944331887E-04   5.03079777327548E-04
  4    2     5.87563434540815E-14   3.52538060724489E-13
  3    3     6.91178049065707E-09   4.14706829439424E-08
  4    3     8.39391790471904E-10   5.87574253330333E-09
  5    3     1.90348643589168E-17   1.52278914871334E-16
  6    3     2.63452386784456E-18   2.37107148106011E-17
  3    4     6.91350033835463E-18   4.83945023684824E-17
  5    4     6.99809918109428E-07   6.29828926298486E-06
  6    4     6.33388508629620E-08   6.33388508629619E-07
  7    4     1.62911937464456E-14   1.79203131210902E-13
  8    4     3.88631346749090E-25   4.66357616098907E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31928714917730E-12   1.31928714917730E-11
  6    5     3.81539951083234E-09   4.19693946191558E-08
  7    5     3.82717846852418E-19   4.59261416222901E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.28605796383078E-21   5.81466376021386E-20
  6    6     4.64956005395164E-07   5.57947206474197E-06
  7    6     4.71142940644912E-08   6.12485822838385E-07
  8    6     7.86027461701698E-08   1.10043844638238E-06
  9    6     4.52483131940869E-14   6.78724697911303E-13
 10    6     1.57512739943736E-11   2.52020383909977E-10
 11    6     1.92343029728272E-22   3.26983150538062E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.20968146225633E-17   5.47258590093322E-16
  7    7     2.45498397589248E-10   3.43697756624948E-09
  8    7     1.08694183320910E-05   1.63041274981364E-04
  9    7     4.17010452931596E-08   6.67216724690553E-07
 10    7     2.68150494504135E-09   4.55855840657030E-08
 11    7     1.35016598291725E-15   2.43029876925105E-14
 12    7     4.26271325633039E-19   8.09915518702775E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.73690013626618E-22   1.46053502043993E-20
  8    8     1.77728146777274E-07   2.84365034843639E-06
  9    8     2.28509119018736E-09   3.88465502331852E-08
