    time    temp    dens
   5.72295254209632E-01   9.18755789968405E-01   2.10792188596415E+03
     nin     zin       y       x
  1    0     3.11212690690122E-02   3.11212690690122E-02
  0    1     2.03486816149447E-11   2.03486816149447E-11
  1    1     4.07715209648884E-10   8.15430419297768E-10
  2    1     2.62311294699229E-08   7.86933884097686E-08
  1    2     6.54553929733201E-20   1.96366178919960E-19
  2    2     1.24948426804579E-04   4.99793707218315E-04
  4    2     1.73285536490044E-08   1.03971321894026E-07
  3    3     5.94263978330393E-19   3.56558386998236E-18
  4    3     2.22916498554065E-12   1.56041548987846E-11
  5    3     1.88710803525962E-12   1.50968642820770E-11
  6    3     1.85056766732624E-06   1.66551090059362E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.47220631415114E-11   1.32498568273602E-10
  6    4     1.27114004720338E-07   1.27114004720338E-06
  7    4     6.60046816869406E-13   7.26051498556347E-12
  8    4     5.88379723856826E-09   7.06055668628191E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.64886589146183E-12   1.81375248060802E-11
  7    5     5.91413683877936E-12   7.09696420653524E-11
  8    5     4.97247026507129E-08   6.46421134459267E-07
  9    5     5.44456587409390E-11   7.62239222373147E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.98634975981440E-14   2.38361971177728E-13
  7    6     5.10907904640226E-12   6.64180276032294E-11
  8    6     2.81668759536304E-09   3.94336263350825E-08
  9    6     1.12899310934501E-10   1.69348966401752E-09
 10    6     1.12451661418636E-05   1.79922658269817E-04
 11    6     2.01079918075920E-09   3.41835860729065E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.54849695952586E-18   3.56789574333621E-17
  8    7     7.12955767477191E-11   1.06943365121579E-09
  9    7     1.64383017973997E-10   2.63012828758395E-09
 10    7     5.92638031841206E-10   1.00748465413005E-08
 11    7     5.32274217866728E-10   9.58093592160111E-09
 12    7     1.53846122649393E-08   2.92307633033847E-07
 13    7     2.03931078122418E-06   4.07862156244836E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.70815571183954E-16   4.33304913894326E-15
  9    8     1.13777178573882E-18   1.93421203575600E-17
 10    8     4.68801376524023E-14   8.43842477743242E-13
 11    8     3.68937637923896E-12   7.00981512055403E-11
 12    8     1.41697975865301E-10   2.83395951730602E-09
 13    8     9.43021194911456E-09   1.98034450931406E-07
 14    8     2.75650523245620E-06   6.06431151140363E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.71656613963707E-17   3.26147566531044E-16
 11    9     2.10676315373148E-17   4.21352630746296E-16
 12    9     2.65443488559190E-13   5.57431325974299E-12
 13    9     7.29753247701521E-11   1.60545714494335E-09
 14    9     4.06219117318805E-12   9.34303969833251E-11
 15    9     1.19049665839571E-11   2.85719198014971E-10
 16    9     6.48118237172469E-08   1.62029559293117E-06
 17    9     7.70156067803893E-11   2.00240577629012E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.88325304635136E-25   7.76650609270272E-24
 11   10     3.81905486959078E-21   8.02001522614063E-20
 12   10     1.10658492721475E-17   2.43448683987246E-16
 13   10     4.01383216619779E-16   9.23181398225491E-15
 14   10     4.41565922600435E-13   1.05975821424104E-11
 15   10     2.15209366210862E-11   5.38023415527154E-10
 16   10     2.91086492785935E-11   7.56824881243430E-10
 17   10     6.64712869886953E-12   1.79472474869477E-10
 18   10     5.00234858677259E-11   1.40065760429633E-09
 19   10     2.91571404282815E-12   8.45557072420165E-11
 20   10     3.25068966432544E-11   9.75206899297631E-10
 21   10     8.55024506883796E-12   2.65057597133977E-10
 22   10     5.14472774711089E-09   1.64631287907548E-07
 23   10     4.02166248699273E-25   1.32714862070760E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.22853236510624E-25   9.72562443974436E-24
 13   11     5.04266256910158E-22   1.21023901658438E-20
 14   11     4.99482371297211E-18   1.24870592824303E-16
 15   11     1.95669237614595E-17   5.08740017797948E-16
 16   11     1.12789684130913E-15   3.04532147153464E-14
 17   11     1.57075180170892E-15   4.39810504478497E-14
 18   11     3.02106912750988E-14   8.76110046977865E-13
 19   11     2.00279403869730E-14   6.00838211609190E-13
 20   11     6.34080206493290E-12   1.96564864012920E-10
 21   11     1.94593847287642E-08   6.22700311320456E-07
 22   11     1.41296231727874E-11   4.66277564701985E-10
 23   11     6.51209027888680E-14   2.21411069482151E-12
 24   11     1.20516605415068E-11   4.21808118952738E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     5.05513626491058E-24   1.31433542887675E-22
 15   12     2.62960894288981E-22   7.09994414580249E-21
 16   12     8.88221386475334E-20   2.48701988213094E-18
 17   12     8.18444430423040E-19   2.37348884822682E-17
 18   12     2.20669642590212E-13   6.62008927770635E-12
 19   12     1.50958817500471E-13   4.67972334251461E-12
 20   12     4.78712230370288E-12   1.53187913718492E-10
 21   12     2.10442206833292E-12   6.94459282549862E-11
 22   12     3.13288589603327E-08   1.06518120465131E-06
 23   12     8.62932854666456E-19   3.02026499133260E-17
 24   12     4.30936114057587E-15   1.55137001060731E-13
 25   12     2.24947932805788E-24   8.32307351381415E-23
 26   12     2.58236229994729E-19   9.81297673979969E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.20562735985840E-19   1.28225094394336E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.61757303320914E-20   1.08527190996274E-18
 18   13     1.58122222227119E-18   4.90178888904067E-17
 19   13     5.15675860047329E-18   1.65016275215145E-16
 20   13     7.91603721527264E-13   2.61229228103997E-11
 21   13     2.11223255867451E-13   7.18159069949333E-12
 22   13     9.04570331575098E-12   3.16599616051284E-10
 23   13     6.83244644105777E-13   2.45968071878080E-11
 24   13     3.87113156232630E-10   1.43231867806073E-08
 25   13     7.77475618319607E-13   2.95440734961451E-11
 26   13     1.18824972372982E-08   4.63417392254629E-07
 27   13     6.61625113523823E-17   2.64650045409529E-15
 28   13     1.75637509830735E-12   7.20113790306015E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.48886152785206E-25   4.61547073634137E-24
 18   14     3.45937248653453E-19   1.10699919569105E-17
 19   14     3.79557675115464E-18   1.25254032788103E-16
 20   14     2.30305431480383E-16   7.83038467033302E-15
 21   14     4.21841351858731E-16   1.47644473150556E-14
 22   14     9.14847635350049E-15   3.29345148726018E-13
 23   14     9.28243195455965E-14   3.43449982318707E-12
 24   14     1.83608681662508E-11   6.97712990317531E-10
 25   14     2.24779664841107E-12   8.76640692880316E-11
 26   14     2.97603224556398E-12   1.19041289822559E-10
 27   14     1.28511387651019E-12   5.26896689369179E-11
 28   14     2.12246455434883E-08   8.91435112826509E-07
 29   14     2.02110071363313E-25   8.69073306862246E-24
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.24111780234371E-24   1.03091418907811E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
