    time    temp    dens
   5.99849306814936E-01   8.98056539751283E-01   1.83057894386733E+03
     nin     zin       y       x
  1    0     1.87576528644655E-04   1.87576528644655E-04
  0    1     2.01584681635578E-11   2.01584681635578E-11
  1    1     1.08848417345232E-10   2.17696834690465E-10
  2    1     1.79901175506989E-09   5.39703526520966E-09
  1    2     7.50644620106099E-19   2.25193386031830E-18
  2    2     1.25156590318523E-04   5.00626361274092E-04
  4    2     1.68987363703144E-08   1.01392418221887E-07
  3    3     1.12576458249762E-16   6.75458749498573E-16
  4    3     2.84100452018652E-11   1.98870316413056E-10
  5    3     5.29067159862170E-13   4.23253727889736E-12
  6    3     1.74027377849020E-06   1.56624640064118E-05
  3    4     1.45140713316483E-24   1.01598499321538E-23
  5    4     6.62732169631241E-11   5.96458952668117E-10
  6    4     1.18921795218893E-07   1.18921795218893E-06
  7    4     3.87285537072958E-15   4.26014090780254E-14
  8    4     2.47362100566492E-09   2.96834520679791E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.74872656385500E-23   1.74872656385500E-22
  6    5     5.23633656328961E-11   5.75997021961857E-10
  7    5     4.29537095435133E-10   5.15444514522160E-09
  8    5     3.54880655457708E-08   4.61344852095020E-07
  9    5     2.79090172351497E-13   3.90726241292096E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.67337324417856E-11   2.00804789301427E-10
  7    6     6.17904865286212E-10   8.03276324872076E-09
  8    6     4.65527481090463E-08   6.51738473526648E-07
  9    6     1.45025874448245E-11   2.17538811672368E-10
 10    6     1.10095057610225E-05   1.76152092176360E-04
 11    6     1.32083685239038E-11   2.24542264906364E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.52090526064257E-24   8.47717683883534E-23
  7    7     1.13748956222479E-14   1.59248538711471E-13
  8    7     9.07236950824059E-09   1.36085542623609E-07
  9    7     1.22026302656723E-08   1.95242084250756E-07
 10    7     2.02122782388289E-08   3.43608730060091E-07
 11    7     1.16242827618651E-08   2.09237089713572E-07
 12    7     7.00249184179580E-07   1.33047344994120E-05
 13    7     1.30910868175821E-06   2.61821736351642E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.01250297499650E-12   4.82000475999440E-11
  9    8     1.16401177583137E-14   1.97882001891334E-13
 10    8     2.60932637579395E-10   4.69678747642910E-09
 11    8     6.01355149239244E-10   1.14257478355456E-08
 12    8     1.18557546541892E-08   2.37115093083784E-07
 13    8     8.83471137344561E-08   1.85528938842358E-06
 14    8     2.90813192180438E-06   6.39789022796964E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.61061988546658E-25   6.49911579383984E-24
 10    9     1.59119559231659E-13   3.02327162540152E-12
 11    9     1.97510463733222E-13   3.95020927466443E-12
 12    9     1.10062075711197E-10   2.31130358993514E-09
 13    9     3.52974264696521E-09   7.76543382332346E-08
 14    9     1.72054408624156E-10   3.95725139835558E-09
 15    9     3.94524693944274E-10   9.46859265466258E-09
 16    9     6.92529281806766E-08   1.73132320451691E-06
 17    9     6.04019319857082E-13   1.57045023162841E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.29086581030023E-19   1.25817316206005E-17
 11   10     5.52897903923266E-16   1.16108559823886E-14
 12   10     1.05935496531805E-13   2.33058092369972E-12
 13   10     1.87026525380655E-12   4.30161008375506E-11
 14   10     7.65983747958825E-11   1.83836099510118E-09
 15   10     1.69940929061881E-09   4.24852322654701E-08
 16   10     1.36037528356064E-09   3.53697573725767E-08
 17   10     2.11359482363132E-10   5.70670602380456E-09
 18   10     2.49251056371409E-09   6.97902957839945E-08
 19   10     6.01453497303780E-12   1.74421514218096E-10
 20   10     7.96905236596860E-10   2.39071570979058E-08
 21   10     4.14481960839798E-12   1.28489407860337E-10
 22   10     1.25572774793849E-09   4.01832879340317E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.73714548795662E-19   8.59543462230022E-18
 13   11     2.30200029574565E-17   5.52480070978956E-16
 14   11     6.93768805305834E-14   1.73442201326458E-12
 15   11     1.87734399536401E-13   4.88109438794641E-12
 16   11     7.74328419294299E-12   2.09068673209461E-10
 17   11     8.13156041616987E-12   2.27683691652756E-10
 18   11     9.62602143545197E-11   2.79154621628107E-09
 19   11     1.81104250241448E-11   5.43312750724345E-10
 20   11     3.59274329157096E-10   1.11375042038700E-08
 21   11     1.61185709250468E-08   5.15794269601499E-07
 22   11     8.20293197883252E-14   2.70696755301473E-12
 23   11     3.08185600679647E-18   1.04783104231080E-16
 24   11     1.97862224904894E-16   6.92517787167128E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
