    time    temp    dens
   3.64899002305249E-02   9.12000525296549E-01   8.13199155146628E+06
     nin     zin       y       x
  1    0     8.27399530580593E-01   8.27399530580593E-01
  0    1     5.27194531926333E-15   5.27194531926333E-15
  1    1     1.56488364007191E-13   3.12976728014381E-13
  2    1     3.64418168410227E-09   1.09325450523068E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.41828330319636E-06   9.67313321278545E-06
  4    2     2.66213456966535E-07   1.59728074179921E-06
  3    3     8.92987014734637E-23   5.35792208840782E-22
  4    3     2.19447573734783E-16   1.53613301614348E-15
  5    3     2.68293903530316E-16   2.14635122824253E-15
  6    3     7.41523013957221E-08   6.67370712561499E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.93363919096592E-15   7.14027527186933E-14
  6    4     1.40173030863402E-13   1.40173030863402E-12
  7    4     5.38368967566633E-14   5.92205864323297E-13
  8    4     4.14390255249890E-06   4.97268306299868E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.07650082934914E-17   6.68415091228405E-16
  7    5     6.09673679977148E-15   7.31608415972577E-14
  8    5     1.36464530953294E-08   1.77403890239282E-07
  9    5     1.69640646616865E-06   2.37496905263611E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.83581908219834E-21   9.40298289863800E-20
  7    6     7.14770852632750E-18   9.29202108422575E-17
  8    6     4.65334274868957E-15   6.51467984816540E-14
  9    6     2.92854349176677E-14   4.39281523765016E-13
 10    6     6.98283934691844E-08   1.11725429550695E-06
 11    6     1.38696321711384E-06   2.35783746909353E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.35443899616481E-18   6.53165849424721E-17
  9    7     2.58559551402031E-16   4.13695282243249E-15
 10    7     2.83437884160341E-15   4.81844403072580E-14
 11    7     2.55357095773372E-15   4.59642772392070E-14
 12    7     3.74355699243861E-15   7.11275828563335E-14
 13    7     5.27459881521999E-08   1.05491976304400E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.71245212209456E-25   2.73992339535130E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.15954113226408E-21   2.08717403807535E-20
 11    8     9.20721380245419E-19   1.74937062246630E-17
 12    8     3.59141998531288E-17   7.18283997062577E-16
 13    8     2.51812854184382E-15   5.28806993787203E-14
 14    8     2.11403058413351E-09   4.65086728509372E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.67445134023335E-23   9.81634781449004E-22
