    time    temp    dens
   1.71752823911458E-03   4.54730455606882E-01   4.45030649781354E+10
     nin     zin       y       x
  1    0     8.76633678839596E-01   8.76633678839596E-01
  0    1     8.51973842963703E-19   8.51973842963703E-19
  1    1     4.72781567708293E-17   9.45563135416585E-17
  2    1     5.75590292310381E-11   1.72677087693114E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.97865076991040E-10   7.91460307964158E-10
  4    2     2.74333637135120E-07   1.64600182281072E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.67678904510350E-22   1.17375233157245E-21
  5    3     3.09471591690329E-22   2.47577273352263E-21
  6    3     5.45340741270630E-11   4.90806667143567E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.65580191373320E-18   3.29022172235988E-17
  6    4     1.48891339638821E-17   1.48891339638821E-16
  7    4     1.79013122203550E-17   1.96914434423905E-16
  8    4     1.67240750145277E-07   2.00688900174332E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.70871957522946E-22   2.97959153275241E-21
  7    5     5.47804586251739E-20   6.57365503502086E-19
  8    5     5.10550361724004E-18   6.63715470241205E-17
  9    5     1.84607086965079E-09   2.58449921751111E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.60379730236193E-21   2.24531622330670E-20
  9    6     1.09462766472588E-20   1.64194149708882E-19
 10    6     2.18033158412218E-20   3.48853053459549E-19
 11    6     2.41084310219154E-11   4.09843327372562E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.45741277534166E-24   2.33186044054666E-23
 10    7     1.67719774085345E-23   2.85123615945087E-22
 11    7     1.51103430736265E-23   2.71986175325277E-22
 12    7     3.16923261356020E-24   6.02154196576439E-23
 13    7     1.56213325483231E-14   3.12426650966462E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     2.57925753660183E-25   5.41644082686385E-24
 14    8     1.18792656832951E-17   2.61343845032492E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     4.74550701829839E-22   1.23383182475758E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.87048303965405E-21   2.83855457268930E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.54972355992872E-20   5.26906010375765E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
