    time    temp    dens
   6.38725421908589E-01   8.54534574197511E-01   1.51625533164939E+03
     nin     zin       y       x
  1    0     1.82949342683118E-07   1.82949342683118E-07
  0    1     2.03567579328595E-12   2.03567579328595E-12
  1    1     8.69554499600433E-14   1.73910899920087E-13
  2    1     4.45068269542843E-10   1.33520480862853E-09
  1    2     1.70117540854112E-19   5.10352622562335E-19
  2    2     1.25321076684952E-04   5.01284306739807E-04
  4    2     1.63272431774264E-08   9.79634590645585E-08
  3    3     1.38693174261506E-13   8.32159045569037E-13
  4    3     3.95363232219396E-10   2.76754262553577E-09
  5    3     9.62310475002366E-15   7.69848380001893E-14
  6    3     1.59397303134786E-06   1.43457572821307E-05
  3    4     1.25267310276242E-21   8.76871171933697E-21
  5    4     1.90914814152386E-10   1.71823332737147E-09
  6    4     8.82738363039903E-08   8.82738363039903E-07
  7    4     3.47216249771025E-18   3.81937874748127E-17
  8    4     7.09258087587329E-10   8.51109705104795E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.39270489478928E-18   8.39270489478928E-17
  6    5     1.43259225667859E-10   1.57585148234645E-09
  7    5     3.86492200797376E-09   4.63790640956851E-08
  8    5     1.05792513019420E-08   1.37530266925246E-07
  9    5     1.37044963613672E-16   1.91862949059140E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.63679488452309E-09   5.56415386142771E-08
  7    6     3.03775361514437E-08   3.94907969968769E-07
  8    6     7.39720855109099E-08   1.03560919715274E-06
  9    6     4.47149837010162E-14   6.70724755515243E-13
 10    6     1.06194844081465E-05   1.69911750530344E-04
 11    6     1.79915858177273E-14   3.05856958901364E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.55358143770154E-19   2.01965586901200E-18
  7    7     1.75220003063409E-11   2.45308004288773E-10
  8    7     3.50666554475836E-07   5.25999831713754E-06
  9    7     5.23174984428768E-08   8.37079975086029E-07
 10    7     3.08076766214314E-08   5.23730502564335E-07
 11    7     1.32356521016608E-08   2.38241737829894E-07
 12    7     1.82218635711725E-06   3.46215407852277E-05
 13    7     1.25998942728160E-08   2.51997885456320E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.34996000750432E-23   1.40249400112565E-21
  8    8     7.25447305395709E-09   1.16071568863313E-07
  9    8     2.70595319057816E-11   4.60012042398288E-10
 10    8     4.84227036833189E-08   8.71608666299741E-07
 11    8     5.84389194260468E-08   1.11033946909489E-06
 12    8     6.37101585851134E-08   1.27420317170227E-06
 13    8     1.05891462902619E-07   2.22372072095500E-06
 14    8     2.86654060281851E-06   6.30638932620072E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.04995589416761E-23   5.18492502008494E-22
  9    9     3.27650719951828E-19   5.89771295913290E-18
 10    9     2.60305681983607E-10   4.94580795768852E-09
 11    9     2.28983168546899E-10   4.57966337093799E-09
 12    9     1.97624069808712E-09   4.15010546598296E-08
 13    9     3.72063910406113E-08   8.18540602893449E-07
 14    9     4.64365632112660E-10   1.06804095385912E-08
 15    9     5.64881361732801E-10   1.35571526815872E-08
 16    9     4.97508638916038E-08   1.24377159729010E-06
 17    9     7.53721520206399E-16   1.95967595253664E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.70125623576939E-13   3.40251247153878E-12
 11   10     1.57786310103497E-11   3.31351251217344E-10
 12   10     1.96617191544399E-10   4.32557821397677E-09
 13   10     1.61429300204369E-10   3.71287390470048E-09
 14   10     3.88034123455352E-09   9.31281896292845E-08
 15   10     2.34564708754662E-08   5.86411771886655E-07
 16   10     2.92595938585913E-09   7.60749440323375E-08
 17   10     9.74607901296167E-12   2.63144133349965E-10
 18   10     6.99265794488873E-10   1.95794422456884E-08
 19   10     3.62324122827604E-15   1.05073995620005E-13
 20   10     2.09342908523155E-11   6.28028725569466E-10
 21   10     2.36479760367343E-16   7.33087257138762E-15
 22   10     6.63934631581430E-13   2.12459082106057E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.22935489458700E-21   2.03045807680914E-19
 12   11     2.69801049034218E-14   6.20542412778701E-13
 13   11     2.01734992884307E-13   4.84163982922337E-12
 14   11     3.16029095009977E-10   7.90072737524942E-09
 15   11     2.33801065408658E-10   6.07882770062510E-09
 16   11     4.93186256038879E-10   1.33160289130497E-08
 17   11     5.67845344223971E-10   1.58996696382712E-08
 18   11     8.06115338230981E-10   2.33773448086984E-08
 19   11     1.37192159673755E-10   4.11576479021266E-09
 20   11     4.07346768921747E-10   1.26277498365742E-08
 21   11     2.26068868485583E-09   7.23420379153865E-08
 22   11     1.79143604913697E-17   5.91173896215199E-16
 23   11     1.25672482111217E-24   4.27286439178139E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.08753048390144E-17   1.22100731613635E-15
 13   12     9.26558649344139E-15   2.31639662336035E-13
 14   12     1.59185089375359E-12   4.13881232375934E-11
 15   12     8.75928647568210E-12   2.36500734843417E-10
 16   12     2.65219498520277E-10   7.42614595856775E-09
 17   12     2.28540586531813E-10   6.62767700942257E-09
 18   12     1.24077214425856E-09   3.72231643277568E-08
 19   12     1.48177837680699E-09   4.59351296810166E-08
 20   12     8.33177581690044E-09   2.66616826140814E-07
 21   12     9.40318517974445E-10   3.10305110931567E-08
 22   12     8.40976337661646E-09   2.85931954804960E-07
 23   12     6.98488880368103E-25   2.44471108128836E-23
 24   12     5.76072597532155E-20   2.07386135111576E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.30867435505157E-21   4.97296254919596E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.13037013337998E-21   3.25214805335199E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.80983955494438E-25   1.77055828428554E-23
 14   13     3.68736575760353E-17   9.95588754552952E-16
 15   13     1.48928693762644E-16   4.17000342535404E-15
 16   13     9.95506664764276E-13   2.88696932781640E-11
 17   13     2.16014308537779E-11   6.48042925613337E-10
 18   13     1.56490321430209E-10   4.85119996433649E-09
 19   13     6.23984189402455E-10   1.99674940608786E-08
 20   13     4.00546356725515E-09   1.32180297719420E-07
 21   13     3.74453320960554E-09   1.27314129126588E-07
 22   13     7.43535346623394E-09   2.60237371318188E-07
 23   13     2.89393710600290E-10   1.04181735816104E-08
 24   13     9.90920374830934E-10   3.66640538687446E-08
 25   13     4.20214344777115E-17   1.59681451015304E-15
 26   13     1.26463467341418E-10   4.93207522631530E-09
 27   13     3.18192462775766E-24   1.27276985110306E-22
 28   13     3.26152954881021E-16   1.33722711501219E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
