    time    temp    dens
   4.92043492932111E-01   9.60052468673832E-01   3.31668684405231E+03
     nin     zin       y       x
  1    0     1.99215519450501E-01   1.99215519450501E-01
  0    1     1.30137294718348E-11   1.30137294718348E-11
  1    1     3.09896999858148E-10   6.19793999716296E-10
  2    1     7.07167999331903E-08   2.12150399799571E-07
  1    2     6.56564876954465E-21   1.96969463086340E-20
  2    2     1.20428391962678E-04   4.81713567850714E-04
  4    2     1.87290697185201E-08   1.12374418311121E-07
  3    3     6.20878240066655E-20   3.72526944039993E-19
  4    3     9.49736084628795E-13   6.64815259240156E-12
  5    3     1.04920414392915E-12   8.39363315143322E-12
  6    3     2.05125014763955E-06   1.84612513287559E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.13424665128552E-12   1.92082198615696E-11
  6    4     6.70500906420502E-08   6.70500906420502E-07
  7    4     2.49599334769316E-12   2.74559268246248E-11
  8    4     2.90179235555784E-08   3.48215082666940E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.83116745774510E-13   2.01428420351961E-12
  7    5     1.24763560396796E-12   1.49716272476155E-11
  8    5     9.87361375239963E-08   1.28356978781195E-06
  9    5     6.02058148263363E-10   8.42881407568708E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.07861649792892E-16   6.09433979751470E-15
  7    6     7.79122247076257E-13   1.01285892119913E-11
  8    6     9.70152067680547E-11   1.35821289475276E-09
  9    6     1.84583876621300E-11   2.76875814931950E-10
 10    6     1.16906973449008E-05   1.87051157518413E-04
 11    6     1.32194957645265E-08   2.24731427996950E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.78029166345067E-20   8.09240832883094E-19
  8    7     7.04643218872713E-12   1.05696482830907E-10
  9    7     1.62962255291533E-11   2.60739608466453E-10
 10    7     5.90378758426363E-11   1.00364388932482E-09
 11    7     5.31842654091853E-11   9.57316777365336E-10
 12    7     4.40621761260888E-09   8.37181346395687E-08
 13    7     2.03068250949529E-06   4.06136501899058E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.29887603889396E-18   1.00782016622303E-16
  9    8     2.37325414427390E-20   4.03453204526562E-19
 10    8     1.27387275327468E-15   2.29297095589442E-14
 11    8     3.69630410922273E-13   7.02297780752318E-12
 12    8     1.33860683450679E-11   2.67721366901357E-10
 13    8     9.37047336923589E-10   1.96779940753954E-08
 14    8     2.04163401066054E-06   4.49159482345320E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.38295895475589E-19   8.32762201403620E-18
 11    9     5.26134264263566E-19   1.05226852852713E-17
 12    9     3.11674953332559E-15   6.54517401998373E-14
 13    9     5.17452935885884E-12   1.13839645894894E-10
 14    9     2.88123586549500E-13   6.62684249063850E-12
 15    9     8.45133667455254E-13   2.02832080189261E-11
 16    9     4.24776219727397E-08   1.06194054931849E-06
 17    9     2.70118895193064E-10   7.02309127501967E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.17028894543811E-24   1.50576067854200E-22
 12   10     9.07575074382457E-20   1.99666516364140E-18
 13   10     7.01747154499657E-18   1.61401845534921E-16
 14   10     2.73109984598110E-14   6.55463963035464E-13
 15   10     2.53396645914434E-12   6.33491614786086E-11
