    time    temp    dens
   1.48587707511832E+01   3.88875279094701E-02   1.20438766755951E-01
     nin     zin       y       x
  1    0     1.94818283757969E-11   1.94818283757969E-11
  0    1     4.11895436909695E-13   4.11895436909695E-13
  1    1     7.27100875254417E-16   1.45420175050883E-15
  2    1     2.63144176922836E-09   7.89432530768509E-09
  1    2     5.70149496781843E-16   1.71044849034553E-15
  2    2     1.25757785259035E-04   5.03031141036140E-04
  4    2     9.41998185904034E-14   5.65198911542421E-13
  3    3     6.91317870055980E-09   4.14790722033588E-08
  4    3     8.39390857646695E-10   5.87573600352687E-09
  5    3     2.18001511162637E-17   1.74401208930109E-16
  6    3     7.15589000489870E-18   6.44030100440883E-17
  3    4     6.94512204160415E-18   4.86158542912291E-17
  5    4     6.99809919003346E-07   6.29828927103011E-06
  6    4     6.33388499987499E-08   6.33388499987499E-07
  7    4     1.67264493525086E-14   1.83990942877595E-13
  8    4     4.36275300480084E-25   5.23530360576101E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32013267991649E-12   1.32013267991649E-11
  6    5     3.81539906372013E-09   4.19693897009215E-08
  7    5     4.58605996097071E-19   5.50327195316486E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.28994768171173E-21   5.81894244988291E-20
  6    6     4.64955977522398E-07   5.57947173026878E-06
  7    6     4.71142936964548E-08   6.12485818053912E-07
  8    6     7.86027458491941E-08   1.10043844188872E-06
  9    6     5.30023204988493E-14   7.95034807482739E-13
 10    6     2.60929553946879E-11   4.17487286315006E-10
 11    6     3.64491101282188E-22   6.19634872179719E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.21287463308548E-17   5.47673702301112E-16
  7    7     2.45498492494461E-10   3.43697889492245E-09
  8    7     1.08694080874079E-05   1.63041121311119E-04
  9    7     4.40550857741537E-08   7.04881372386460E-07
 10    7     2.94460499826173E-09   5.00582849704494E-08
 11    7     2.46773950364638E-15   4.44193110656349E-14
 12    7     1.24208114987499E-18   2.35995418476248E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.77013198792750E-22   1.46551979818912E-20
  8    8     1.75123821807119E-07   2.80198114891390E-06
  9    8     2.27219911821743E-09   3.86273850096963E-08
 10    8     8.21803092209738E-07   1.47924556597753E-05
 11    8     7.82559996940326E-07   1.48686399418662E-05
 12    8     3.76772594322317E-08   7.53545188644634E-07
 13    8     6.02026283084859E-09   1.26425519447820E-07
 14    8     3.69477930206688E-08   8.12851446454714E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.05722079700148E-22   1.79727535490252E-21
  9    9     1.66704530684375E-18   3.00068155231875E-17
 10    9     3.33795681340958E-07   6.34211794547819E-06
 11    9     2.56812734534127E-08   5.13625469068254E-07
 12    9     2.26620826618614E-08   4.75903735899089E-07
 13    9     5.24552559118151E-07   1.15401563005993E-05
 14    9     6.31427047334427E-12   1.45228220886918E-10
 15    9     1.78441126567965E-20   4.28258703763116E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
