    time    temp    dens
   7.14187343897233E-01   7.74491183089845E-01   1.08462221962003E+03
     nin     zin       y       x
  1    0     8.18497668609816E-09   8.18497668609816E-09
  0    1     3.20168927478097E-13   3.20168927478097E-13
  1    1     4.19391362679857E-14   8.38782725359715E-14
  2    1     4.04755914608844E-10   1.21426774382653E-09
  1    2     1.45509739558222E-18   4.36529218674666E-18
  2    2     1.25647896353526E-04   5.02591585414106E-04
  4    2     1.52913697439401E-08   9.17482184636404E-08
  3    3     4.32784497009772E-12   2.59670698205863E-11
  4    3     4.97527459880307E-10   3.48269221916215E-09
  5    3     9.77694182610073E-16   7.82155346088059E-15
  6    3     1.35956042018852E-06   1.22360437816967E-05
  3    4     3.06084339555874E-19   2.14259037689112E-18
  5    4     1.69054911057240E-09   1.52149419951516E-08
  6    4     6.98660973182401E-08   6.98660973182401E-07
  7    4     2.05257702362431E-19   2.25783472598674E-18
  8    4     6.36825098339975E-11   7.64190118007970E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.27187558771291E-15   4.27187558771291E-14
  6    5     1.95989684052727E-10   2.15588652458000E-09
  7    5     3.12389911019161E-09   3.74867893222993E-08
  8    5     1.54776228703280E-09   2.01209097314263E-08
  9    5     2.89874984557742E-18   4.05824978380839E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.43399365646575E-23   7.07739302211233E-22
  6    6     2.17612394098783E-08   2.61134872918539E-07
  7    6     4.36448424341561E-08   5.67382951644030E-07
  8    6     7.66521652343196E-08   1.07313031328047E-06
  9    6     9.50037440557832E-15   1.42505616083675E-13
 10    6     9.90151391073269E-06   1.58424222571723E-04
 11    6     1.74652054959690E-15   2.96908493431473E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.05414013704737E-18   2.67038217816158E-17
  7    7     1.03669794816093E-10   1.45137712742530E-09
  8    7     1.06618727486958E-06   1.59928091230438E-05
  9    7     6.21520770349191E-08   9.94433232558706E-07
 10    7     3.06043968141112E-08   5.20274745839890E-07
 11    7     1.21816490950211E-08   2.19269683710380E-07
 12    7     1.56627751282271E-06   2.97592727436314E-05
 13    7     3.08341737270178E-09   6.16683474540356E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.56266598052581E-21   2.34399897078871E-20
  8    8     2.41041026168636E-08   3.85665641869818E-07
  9    8     1.06754073800160E-10   1.81481925460271E-09
 10    8     1.57852330052071E-07   2.84134194093728E-06
 11    8     2.05406618213757E-07   3.90272574606139E-06
 12    8     7.23221168356665E-08   1.44644233671333E-06
 13    8     1.04408663340825E-07   2.19258193015732E-06
 14    8     2.79595714107754E-06   6.15110571037059E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.26850427192330E-23   5.55645726226961E-22
  9    9     1.50432869752403E-17   2.70779165554326E-16
 10    9     1.27147308165891E-09   2.41579885515193E-08
 11    9     7.80366949509729E-10   1.56073389901946E-08
 12    9     3.98199156232124E-09   8.36218228087460E-08
 13    9     1.02101180887859E-07   2.24622597953290E-06
 14    9     4.85473359190885E-10   1.11658872613904E-08
 15    9     4.96867545540503E-10   1.19248210929721E-08
 16    9     2.59122448861183E-08   6.47806122152957E-07
 17    9     6.34013107442475E-17   1.64843407935043E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.72324211973707E-12   5.44648423947413E-11
 11   10     1.24576274137543E-10   2.61610175688841E-09
 12   10     1.37009460437219E-09   3.01420812961881E-08
 13   10     3.11848825052205E-10   7.17252297620072E-09
 14   10     9.52116442477334E-09   2.28507946194560E-07
 15   10     4.35058542828730E-08   1.08764635707183E-06
 16   10     2.31754228212052E-09   6.02560993351334E-08
 17   10     1.10702638245865E-12   2.98897123263836E-11
 18   10     4.52284410900638E-11   1.26639635052179E-09
 19   10     5.58201823150683E-17   1.61878528713698E-15
 20   10     1.95814348449980E-14   5.87443045349941E-13
 21   10     5.51780342989358E-20   1.71051906326701E-18
