    time    temp    dens
   2.48894880107222E-02   4.68869795860095E-01   2.56251878312433E+07
     nin     zin       y       x
  1    0     8.51588900423175E-01   8.51588900423175E-01
  0    1     1.48864217707193E-15   1.48864217707193E-15
  1    1     8.02381492648975E-14   1.60476298529795E-13
  2    1     2.99306904850065E-09   8.97920714550194E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.83399814705482E-07   3.13359925882193E-06
  4    2     2.68887767814724E-07   1.61332660688834E-06
  3    3     4.89219791386047E-23   2.93531874831628E-22
  4    3     1.43952830785426E-17   1.00766981549798E-16
  5    3     2.62500832956314E-17   2.10000666365052E-16
  6    3     1.00417858060281E-08   9.03760722542529E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.16502018852591E-15   4.64851816967332E-14
  6    4     2.13255629334283E-14   2.13255629334283E-13
  7    4     2.56247675475667E-14   2.81872443023234E-13
  8    4     3.76960797787907E-06   4.52352957345489E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.11591228622529E-17   1.22750351484782E-16
  7    5     2.17973751331719E-15   2.61568501598063E-14
  8    5     1.99449375803207E-13   2.59284188544169E-12
  9    5     1.10934096579674E-06   1.55307735211543E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.08076630030820E-22   1.29691956036984E-21
  7    6     1.31944305556525E-22   1.71527597223483E-21
  8    6     1.67549830038813E-15   2.34569762054338E-14
  9    6     1.14051799604380E-14   1.71077699406571E-13
 10    6     4.94505362176208E-13   7.91208579481933E-12
 11    6     5.78825817763539E-07   9.84003890198017E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.99117803227509E-23   2.98676704841264E-22
  9    7     6.07827358485597E-17   9.72523773576956E-16
 10    7     6.98174910720487E-16   1.18689734822483E-14
 11    7     6.29005258539031E-16   1.13220946537026E-14
 12    7     1.31927114593554E-16   2.50661517727753E-15
 13    7     1.36296004998205E-08   2.72592009996411E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.86618855390463E-25   3.35913939702833E-24
 11    8     5.35861585469157E-20   1.01813701239140E-18
 12    8     5.56477256585077E-18   1.11295451317015E-16
 13    8     3.90174889691135E-16   8.19367268351384E-15
 14    8     3.61851349482406E-10   7.96072968861294E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.56070932394817E-20   1.22335605126860E-18
 14    9     3.09627811989661E-21   7.12143967576220E-20
 15    9     9.08242079828447E-21   2.17978099158827E-19
 16    9     1.71116912651364E-20   4.27792281628410E-19
 17    9     3.75182398890782E-13   9.75474237116033E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.18351434163125E-22   1.04587858540781E-20
 16   10     4.57610529673671E-21   1.18978737715154E-19
 17   10     4.00329941593145E-22   1.08089084230149E-20
 18   10     2.91444590187931E-21   8.16044852526208E-20
 19   10     1.90221658221034E-22   5.51642808840998E-21
 20   10     1.48652482950253E-21   4.45957448850758E-20
 21   10     5.23106463824081E-22   1.62163003785465E-20
 22   10     5.98746006902911E-14   1.91598722208931E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.28436238466671E-22   1.79668321078668E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     4.01165862692755E-25   1.20349758807827E-23
 20   11     1.52427084489422E-22   4.72523961917208E-21
 21   11     1.33052598991380E-21   4.25768316772417E-20
 22   11     3.76553550370528E-21   1.24262671622274E-19
 23   11     1.44624040604352E-22   4.91721738054798E-21
 24   11     1.61825017035475E-14   5.66387559624163E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.24412567208243E-23   4.60326498670499E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.11806219419566E-24   1.02896052408457E-22
 22   12     1.68822750779916E-14   5.73997352651715E-13
 23   12     1.94287107285527E-23   6.80004875499344E-22
 24   12     1.56194088402009E-15   5.62298718247233E-14
 25   12     1.47363080144172E-22   5.45243396533437E-21
 26   12     1.44457242157848E-15   5.48937520199824E-14
 27   12     1.59942138374533E-23   6.23774339660678E-22
 28   12     6.24517379522394E-16   2.49806951808958E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.57875408482133E-20   1.13465179732138E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.01249196116126E-24   3.34122347183215E-23
 21   13     2.57643965167195E-25   8.75989481568462E-24
 22   13     1.35514173329336E-23   4.74299606652676E-22
 23   13     1.30067877504757E-24   4.68244359017124E-23
 24   13     3.12115398254509E-22   1.15482697354168E-20
 25   13     1.67071821843854E-24   6.34872923006644E-23
 26   13     1.49885169421545E-18   5.84552160744025E-17
 27   13     1.64243674712406E-24   6.56974698849624E-23
 28   13     2.34431511125451E-15   9.61169195614349E-14
 29   13     5.54247389117575E-25   2.32783903429381E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.11776673641153E-19   5.02995031385186E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
