    time    temp    dens
   5.78503979868663E-01   9.14880249473601E-01   2.04077860864916E+03
     nin     zin       y       x
  1    0     2.09144759359010E-02   2.09144759359010E-02
  0    1     2.09983160309747E-11   2.09983160309747E-11
  1    1     4.02495609162849E-10   8.04991218325698E-10
  2    1     2.02450495814634E-08   6.07351487443902E-08
  1    2     9.41104551957443E-20   2.82331365587233E-19
  2    2     1.25027765715071E-04   5.00111062860283E-04
  4    2     1.72297468763315E-08   1.03378481257989E-07
  3    3     9.10812925758215E-19   5.46487755454929E-18
  4    3     2.56845732534489E-12   1.79792012774143E-11
  5    3     1.91123066744107E-12   1.52898453395286E-11
  6    3     1.82691323993400E-06   1.64422191594060E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.96796721355531E-11   1.77117049219978E-10
  6    4     1.29287115357779E-07   1.29287115357779E-06
  7    4     4.51587242472250E-13   4.96745966719475E-12
  8    4     4.87869095825333E-09   5.85442914990400E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.42020226978338E-12   2.66222249676172E-11
  7    5     8.45751560976729E-12   1.01490187317207E-10
  8    5     4.67798023418485E-08   6.08137430444030E-07
  9    5     3.53230553234290E-11   4.94522774528006E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.90881067483278E-14   4.69057280979934E-13
  7    6     7.45072901411268E-12   9.68594771834648E-11
  8    6     5.28658366417254E-09   7.40121712984156E-08
  9    6     1.48372933619911E-10   2.22559400429867E-09
 10    6     1.12018073520459E-05   1.79228917632734E-04
 11    6     1.36415301094989E-09   2.31906011861481E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.40406025301889E-18   7.56568435422645E-17
  8    7     1.09579329424655E-10   1.64368994136982E-09
  9    7     2.52372612563266E-10   4.03796180101226E-09
 10    7     9.06709825056442E-10   1.54140670259595E-08
 11    7     8.11875820165803E-10   1.46137647629845E-08
 12    7     2.12251609663864E-08   4.03278058361342E-07
 13    7     2.03278526177565E-06   4.06557052355130E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.97371512984563E-16   9.55794420775301E-15
  9    8     2.54040916146009E-18   4.31869557448214E-17
 10    8     9.90631782097808E-14   1.78313720777606E-12
 11    8     5.65818540030190E-12   1.07505522605736E-10
 12    8     2.18095695389605E-10   4.36191390779211E-09
 13    8     1.38882004562836E-08   2.91652209581956E-07
 14    8     2.80850809032713E-06   6.17871779871968E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.72501590569010E-17   7.07753022081118E-16
 11    9     4.58446211394185E-17   9.16892422788369E-16
 12    9     5.92387803486977E-13   1.24401438732265E-11
 13    9     1.14247676983263E-10   2.51344889363179E-09
 14    9     6.35779509013599E-12   1.46229287073128E-10
 15    9     1.86165367824131E-11   4.46796882777915E-10
 16    9     6.66434574857099E-08   1.66608643714275E-06
 17    9     5.48280553022242E-11   1.42552943785783E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.28531101227078E-24   2.57062202454157E-23
 11   10     1.28841108673613E-20   2.70566328214587E-19
 12   10     2.65412325782135E-17   5.83907116720698E-16
 13   10     9.09764855323071E-16   2.09245916724306E-14
 14   10     7.03252847930299E-13   1.68780683503272E-11
 15   10     3.27463165809777E-11   8.18657914524442E-10
 16   10     4.42068662991674E-11   1.14937852377835E-09
 17   10     1.00176780188227E-11   2.70477306508214E-10
 18   10     8.10128004522004E-11   2.26835841266161E-09
 19   10     4.37242608169600E-12   1.26800356369184E-10
 20   10     5.67041160361654E-11   1.70112348108496E-09
 21   10     1.27219107135682E-11   3.94379232120615E-10
 22   10     5.02516415441296E-09   1.60805252941215E-07
 23   10     2.36493993715615E-25   7.80430179261529E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
