    time    temp    dens
   6.93191252319605E+01   1.00000000000000E-02   1.18619400827168E-03
     nin     zin       y       x
  1    0     1.51014756918448E-10   1.51014756918448E-10
  0    1     5.52093546249765E-12   5.52093546249765E-12
  1    1     7.28127271819968E-16   1.45625454363994E-15
  2    1     2.66729962916158E-09   8.00189888748475E-09
  1    2     8.14369681201069E-16   2.44310904360321E-15
  2    2     1.28039486143404E-04   5.12157944573617E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87739740643461E-09   4.12643844386077E-08
  4    3     8.39414922724404E-10   5.87590445907083E-09
  5    3     1.21652858947870E-18   9.73222871582960E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.10759332829106E-18   4.27531532980374E-17
  5    4     6.99809895965498E-07   6.29828906368948E-06
  6    4     6.33388721536734E-08   6.33388721536734E-07
  7    4     1.28769440199587E-15   1.41646384219545E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29834400882555E-12   1.29834400882555E-11
  6    5     3.81541477675846E-09   4.19695625443431E-08
  7    5     1.45300889350288E-20   1.74361067220345E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.07404196795169E-21   5.58144616474686E-20
  6    6     4.64956494697762E-07   5.57947793637314E-06
  7    6     4.71143020113430E-08   6.12485926147459E-07
  8    6     7.86027514835449E-08   1.10043852076963E-06
  9    6     1.06822742177434E-18   1.60234113266151E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.94561390620705E-17   5.12929807806916E-16
  7    7     2.45495721001236E-10   3.43694009401731E-09
  8    7     1.08694339517623E-05   1.63041509276435E-04
  9    7     2.37314736151119E-10   3.79703577841790E-09
 10    7     4.22561300445010E-13   7.18354210756517E-12
 11    7     2.37845290611684E-25   4.28121523101031E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.13824885113781E-22   1.07073732767067E-20
  8    8     2.21741263535856E-07   3.54786021657370E-06
  9    8     2.41646469723283E-09   4.10798998529581E-08
 10    8     8.21803091778205E-07   1.47924556520077E-05
 11    8     1.93309600870636E-07   3.67288241654208E-06
 12    8     2.34596041448148E-09   4.69192082896296E-08
 13    8     1.30715523466681E-13   2.74502599280031E-12
 14    8     3.76893627805852E-15   8.29165981172875E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.80692765316867E-23   9.87177701038674E-22
  9    9     1.63531016571806E-18   2.94355829829251E-17
 10    9     9.23046018567025E-07   1.75378743527735E-05
 11    9     5.74825903574995E-09   1.14965180714999E-07
 12    9     7.21216541070355E-12   1.51455473624775E-10
 13    9     9.79030263335190E-11   2.15386657933742E-09
 14    9     5.61048446302049E-19   1.29041142649471E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.07394446948348E-08   1.41478889389670E-06
 11   10     1.08689053000705E-07   2.28247011301481E-06
 12   10     2.89835410341954E-06   6.37637902752298E-05
 13   10     2.60396919154749E-10   5.98912914055922E-09
 14   10     1.26591404697731E-08   3.03819371274555E-07
 15   10     9.94497097728305E-20   2.48624274432076E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05189580892301E-20   2.31417077963062E-19
 12   11     6.38920582726260E-10   1.46951734027040E-08
 13   11     3.33685176173541E-09   8.00844422816498E-08
 14   11     3.04375265153305E-08   7.60938162883262E-07
 15   11     1.98724389345786E-15   5.16683412299045E-14
 16   11     4.38116083546415E-23   1.18291342557532E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.53231321908655E-12   3.67755172580772E-11
 13   12     3.68457897341150E-08   9.21144743352875E-07
 14   12     3.67619112749987E-09   9.55809693149966E-08
 15   12     7.57645270690143E-10   2.04564223086339E-08
 16   12     1.53542758041496E-09   4.29919722516188E-08
 17   12     2.85975943177068E-17   8.29330235213496E-16
 18   12     4.10737426312563E-25   1.23221227893769E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
