    time    temp    dens
   2.49707298446025E-02   4.72121143023272E-01   2.53758873834565E+07
     nin     zin       y       x
  1    0     8.51408846020732E-01   8.51408846020732E-01
  0    1     1.50532701041179E-15   1.50532701041179E-15
  1    1     8.06577532692889E-14   1.61315506538578E-13
  2    1     2.99470903983372E-09   8.98412711950118E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.90117147828016E-07   3.16046859131206E-06
  4    2     2.68868865688457E-07   1.61321319413074E-06
  3    3     4.91336821272180E-23   2.94802092763308E-22
  4    3     1.47803945707832E-17   1.03462761995483E-16
  5    3     2.68748471191585E-17   2.14998776953268E-16
  6    3     1.02136752194564E-08   9.19230769751072E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.18903257904429E-15   4.67012932113986E-14
  6    4     2.14898800853510E-14   2.14898800853510E-13
  7    4     2.58204532014417E-14   2.84024985215859E-13
  8    4     3.77586637437196E-06   4.53103964924635E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.13462973305891E-17   1.24809270636481E-16
  7    5     2.19898748025610E-15   2.63878497630732E-14
  8    5     2.00089062976807E-13   2.60115781869849E-12
  9    5     1.11421337538445E-06   1.55989872553823E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.14222761235539E-22   1.37067313482647E-21
  7    6     1.35444369965069E-22   1.76077680954589E-21
  8    6     1.68909367285917E-15   2.36473114200284E-14
  9    6     1.14906886123740E-14   1.72360329185611E-13
 10    6     5.74243964124907E-13   9.18790342599852E-12
 11    6     5.83669824603864E-07   9.92238701826569E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.30666629422826E-23   3.45999944134238E-22
  9    7     6.15049127499087E-17   9.84078603998540E-16
 10    7     7.06187342301210E-16   1.20051848191206E-14
 11    7     6.36223881758507E-16   1.14520298716531E-14
 12    7     1.33441143492759E-16   2.53538172636242E-15
 13    7     1.37938525591712E-08   2.75877051183423E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.03864446331389E-25   3.66956003396500E-24
 11    8     5.49707324808960E-20   1.04444391713702E-18
 12    8     5.64919030392895E-18   1.12983806078579E-16
 13    8     3.96093852863424E-16   8.31797091013190E-15
 14    8     3.67536622055399E-10   8.08580568521878E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.66558230123288E-20   1.24642810627123E-18
 14    9     3.15467281420401E-21   7.25574747266921E-20
 15    9     9.25371199563019E-21   2.22089087895125E-19
 16    9     1.78063433995412E-20   4.45158584988529E-19
 17    9     3.82140743720164E-13   9.93565933672426E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.32939811882478E-22   1.08234952970620E-20
 16   10     4.68275570592538E-21   1.21751648354060E-19
 17   10     4.13737754466961E-22   1.11709193706079E-20
 18   10     3.00699654542157E-21   8.41959032718038E-20
 19   10     1.96465560030818E-22   5.69750124089373E-21
 20   10     1.53240237732101E-21   4.59720713196302E-20
 21   10     5.40678912117842E-22   1.67610462756531E-20
 22   10     6.11394748571466E-14   1.95646319542869E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.22205760197408E-22   1.77549958467119E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     4.14846502324867E-25   1.24453950697460E-23
 20   11     1.57604685054165E-22   4.88574523667911E-21
 21   11     1.37602807149947E-21   4.40328982879829E-20
 22   11     3.89296753800150E-21   1.28467928754049E-19
 23   11     1.49354762090198E-22   5.07806191106675E-21
 24   11     1.65434178653337E-14   5.79019625286679E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.57770056029429E-23   5.83749207308887E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.22561314205903E-24   1.06445233687948E-22
 22   12     1.73158463393727E-14   5.88738775538671E-13
 23   12     2.00955044329767E-23   7.03342655154186E-22
 24   12     1.52465975831998E-15   5.48877512995194E-14
 25   12     1.55194228400364E-22   5.74218645081345E-21
 26   12     1.50215076944786E-15   5.70817292390186E-14
 27   12     1.78989404384637E-23   6.98058677100084E-22
 28   12     7.04936121723006E-16   2.81974448689203E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.56343950202585E-20   1.12791338089137E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.05145460963171E-24   3.46980021178465E-23
 21   13     2.67558702878086E-25   9.09699589785492E-24
 22   13     1.39679301275405E-23   4.88877554463918E-22
 23   13     1.33048494368128E-24   4.78974579725259E-23
 24   13     3.20067011772288E-22   1.18424794355746E-20
 25   13     1.71543726942743E-24   6.51866162382423E-23
 26   13     1.50751192990379E-18   5.87929652662478E-17
 27   13     1.69165654884328E-24   6.76662619537312E-23
 28   13     2.40071934613109E-15   9.84294931913748E-14
 29   13     4.49328438148529E-25   1.88717944022382E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.10285909446231E-19   4.96286592508039E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.92659076655696E-25   7.51370398957214E-24
 26   14     2.18643351636091E-24   8.74573406544365E-23
 27   14     9.73054615906218E-25   3.98952392521550E-23
 28   14     8.07850389603667E-16   3.39297163633540E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.35085448061713E-18   1.03437597147154E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.02920119534343E-15   4.73432549857980E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     5.15101112098796E-25   2.47248533807422E-23
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.32604549281445E-25   9.53678652053924E-24
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.05211151363121E-16   4.52407950861420E-15
 29   15     1.00799499315574E-25   4.43517796988524E-24
 30   15     1.86186585156040E-22   8.37839633202178E-21
 31   15     1.79046194497612E-25   8.23612494689016E-24
 32   15     8.62949915296246E-16   4.05586460189236E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     4.00973717199219E-22   1.96477121427617E-20
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.94696045282983E-24   9.92949830943214E-23
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.46985904979947E-25   6.46737981911765E-24
 29   16     3.14369574387626E-25   1.41466308474432E-23
 30   16     4.68670772772763E-23   2.15588555475471E-21
 31   16     6.32576911392499E-25   2.97311148354474E-23
 32   16     4.17057732405593E-19   2.00187711554685E-17
 33   16     4.36742538849376E-24   2.14003844036194E-22
 34   16     3.32507038842554E-16   1.66253519421277E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.63033533330801E-19   8.47774373320167E-18
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     2.12855347134309E-19   1.14941887452527E-17
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.07152178911964E-20   6.00052201906997E-19
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     7.42609757196150E-24   3.63878781026113E-22
 33   17     2.77926259832453E-25   1.38963129916226E-23
 34   17     2.27951677280652E-18   1.16255355413133E-16
 35   17     7.99658315828521E-24   4.15822324230831E-22
 36   17     3.20724735906700E-16   1.69984110030551E-14
 37   17     2.79316084684879E-24   1.50830685729835E-22
 38   17     1.63655252651572E-18   9.00103889583645E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     3.64729279619503E-22   2.15190274975507E-20
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     6.46082458175862E-22   3.94110299487276E-20
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.16393192057769E-25   5.93605279494622E-24
 34   18     5.90043320881482E-22   3.06822526858371E-20
 35   18     2.42036432031271E-24   1.28279308976574E-22
 36   18     1.30671467990884E-22   7.05625927150776E-21
 37   18     3.95702623922706E-24   2.17636443157489E-22
 38   18     1.31542345119857E-15   7.36637132671200E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     3.65275558749517E-18   2.11859824074720E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.99903792467467E-18   1.19942275480480E-16
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.96023447123655E-16   1.21534537216666E-14
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     5.91999899150466E-20   3.84799934447803E-18
 48   18     1.59667520064599E-25   1.05380563242635E-23
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     4.15510426079118E-24   2.28530734343515E-22
 37   19     2.95060284523640E-25   1.65233759333238E-23
 38   19     3.47965581609622E-22   1.98340381517484E-20
 39   19     1.08412464813302E-24   6.28792295917150E-23
 40   19     6.67245341480567E-20   3.93674751473534E-18
 41   19     4.43851973556544E-25   2.66311184133926E-23
 42   19     4.25237334731483E-18   2.59394774186205E-16
