    time    temp    dens
   1.39715072747659E-02   1.98334350922567E-01   1.44872235903881E+08
     nin     zin       y       x
  1    0     8.68298485262056E-01   8.68298485262056E-01
  0    1     2.24044126461966E-16   2.24044126461966E-16
  1    1     2.32112021024987E-14   4.64224042049974E-14
  2    1     2.39000874996266E-09   7.17002624988797E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.35830990612927E-07   9.43323962451707E-07
  4    2     2.71440155406172E-07   1.62864093243703E-06
  3    3     1.10625496846670E-23   6.63752981080019E-23
  4    3     2.76447126771820E-19   1.93512988740274E-18
  5    3     5.46072055324841E-19   4.36857644259872E-18
  6    3     1.20478100666675E-09   1.08430290600008E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.39977055594010E-15   1.25979350034609E-14
  6    4     4.21297648206116E-15   4.21297648206116E-14
  7    4     5.06599908303978E-15   5.57259899134376E-14
  8    4     2.50996711484110E-06   3.01196053780932E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.37868350250480E-19   8.11655185275528E-18
  7    5     3.44094442479506E-16   4.12913330975408E-15
  8    5     6.55237511712148E-14   8.51808765225792E-13
  9    5     4.52886906299363E-07   6.34041668819108E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.51339004252145E-23   1.96740705527789E-22
  8    6     2.67015936578073E-16   3.73822311209302E-15
  9    6     1.90901142202364E-15   2.86351713303545E-14
 10    6     2.75025093550635E-15   4.40040149681016E-14
 11    6     1.19543207716527E-07   2.03223453118096E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.43733261425849E-18   7.09973218281359E-17
 10    7     5.91357231551640E-17   1.00530729363779E-15
 11    7     5.32770229396110E-17   9.58986412912997E-16
 12    7     1.11742848098007E-17   2.12311411386213E-16
 13    7     1.47559611030345E-09   2.95119222060689E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
