    time    temp    dens
   2.21660098200124E-02   3.69906839922190E-01   3.62787556654337E+07
     nin     zin       y       x
  1    0     8.57177514550263E-01   8.57177514550263E-01
  0    1     1.00314939711916E-15   1.00314939711916E-15
  1    1     6.58927083060880E-14   1.31785416612176E-13
  2    1     2.94348263420779E-09   8.83044790262337E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.92347714019415E-07   2.36939085607766E-06
  4    2     2.69522206684759E-07   1.61713324010855E-06
  3    3     4.01308912399423E-23   2.40785347439654E-22
  4    3     5.70995466388478E-18   3.99696826471935E-17
  5    3     1.11008834196336E-17   8.88070673570685E-17
  6    3     5.71995226441795E-09   5.14795703797615E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.27499461393016E-15   3.84749515253715E-14
  6    4     1.59931347857287E-14   1.59931347857287E-13
  7    4     1.92302559467686E-14   2.11532815414454E-13
  8    4     3.52895804305482E-06   4.23474965166579E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.16920820147783E-18   6.78612902162561E-17
  7    5     1.57694277521732E-15   1.89233133026078E-14
  8    5     1.93814382143512E-13   2.51958696786566E-12
  9    5     9.43575821954948E-07   1.32100615073693E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.27146910845111E-23   1.52576293014134E-22
  7    6     7.63931331950746E-23   9.93110731535970E-22
  8    6     1.24377097456307E-15   1.74127936438829E-14
  9    6     8.62638469010609E-15   1.29395770351591E-13
 10    6     1.37639300597539E-14   2.20222880956062E-13
 11    6     4.28493146676339E-07   7.28438349349777E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.06142298594095E-25   9.09213447891143E-24
  9    7     3.92395950189147E-17   6.27833520302636E-16
 10    7     4.59718791330157E-16   7.81521945261267E-15
 11    7     4.14173485755627E-16   7.45512274360129E-15
 12    7     8.68684516329112E-17   1.65050058102531E-15
 13    7     8.86654084814668E-09   1.77330816962934E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.16360224428320E-20   4.11084426413808E-19
 12    8     3.21996092248301E-18   6.43992184496602E-17
 13    8     2.25768047667392E-16   4.74112900101523E-15
 14    8     2.07093805304929E-10   4.55606371670844E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.82986509767976E-20   6.22570321489547E-19
 14    9     1.57570711399660E-21   3.62412636219219E-20
 15    9     4.62207673243801E-21   1.10929841578512E-19
 16    9     6.16265645782901E-21   1.54066411445725E-19
 17    9     1.94246896190213E-13   5.05041930094554E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.70531890944504E-22   4.26329727361259E-21
 16   10     2.07762181127191E-21   5.40181670930698E-20
 17   10     1.29387437004151E-22   3.49346079911206E-21
 18   10     9.97649573086668E-22   2.79341880464267E-20
 19   10     6.27640841996925E-23   1.82015844179108E-21
 20   10     5.25261001724107E-22   1.57578300517232E-20
 21   10     1.68179837248838E-22   5.21357495471397E-21
 22   10     2.86028471697571E-14   9.15291109432226E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.86484149960579E-22   2.67404610986597E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.22977457824714E-25   3.68932373474143E-24
 20   11     4.68624803979695E-23   1.45273689233705E-21
 21   11     4.08845420624213E-22   1.30830534599748E-20
 22   11     1.16093421275796E-21   3.83108290210125E-20
 23   11     4.68117843043941E-23   1.59160066634940E-21
 24   11     7.35200847641776E-15   2.57320296674621E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
