    time    temp    dens
   5.99262611462052E-01   8.98650311172144E-01   1.83596077789777E+03
     nin     zin       y       x
  1    0     2.55821131037188E-04   2.55821131037188E-04
  0    1     2.08519385384893E-11   2.08519385384893E-11
  1    1     1.30827977114698E-10   2.61655954229395E-10
  2    1     1.95804902545643E-09   5.87414707636928E-09
  1    2     7.93454131899965E-19   2.38036239569989E-18
  2    2     1.25154091881185E-04   5.00616367524741E-04
  4    2     1.69076564500737E-08   1.01445938700442E-07
  3    3     8.23183802948478E-17   4.93910281769087E-16
  4    3     2.32412003187491E-11   1.62688402231244E-10
  5    3     5.84937710772593E-13   4.67950168618074E-12
  6    3     1.74265637561047E-06   1.56839073804942E-05
  3    4     9.37509000854192E-25   6.56256300597935E-24
  5    4     6.50184548094698E-11   5.85166093285228E-10
  6    4     1.19623595397600E-07   1.19623595397600E-06
  7    4     5.30083276031854E-15   5.83091603635039E-14
  8    4     2.52081626626440E-09   3.02497951951728E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.14405713313500E-23   1.14405713313500E-22
  6    5     4.48676815572026E-11   4.93544497129228E-10
  7    5     3.47100866629443E-10   4.16521039955332E-09
  8    5     3.59342248772062E-08   4.67144923403681E-07
  9    5     3.82981854142458E-13   5.36174595799442E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.19476623745470E-11   1.43371948494564E-10
  7    6     4.70714220483862E-10   6.11928486629021E-09
  8    6     4.51140107086075E-08   6.31596149920505E-07
  9    6     1.90058638289710E-11   2.85087957434565E-10
 10    6     1.10154942847046E-05   1.76247908555274E-04
 11    6     1.79457155055683E-11   3.05077163594660E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.53965002420410E-24   4.60154503146533E-23
  7    7     7.19198818142879E-15   1.00687834540003E-13
  8    7     7.21457499575069E-09   1.08218624936260E-07
  9    7     1.05651292513287E-08   1.69042068021259E-07
 10    7     1.88916087496194E-08   3.21157348743530E-07
 11    7     1.12108277552191E-08   2.01794899593944E-07
 12    7     6.03112597671758E-07   1.14591393557634E-05
 13    7     1.41031850694609E-06   2.82063701389218E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84091395229253E-12   2.94546232366805E-11
  9    8     7.18155071236094E-15   1.22086362110136E-13
 10    8     1.75815955908298E-10   3.16468720634936E-09
 11    8     4.54989441513847E-10   8.64479938876309E-09
 12    8     1.00389692346443E-08   2.00779384692885E-07
 13    8     8.58755807229640E-08   1.80338719518224E-06
 14    8     2.90852860177045E-06   6.39876292389499E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.68628281305743E-25   3.03530906350338E-24
 10    9     1.01965683421488E-13   1.93734798500827E-12
 11    9     1.26665381475491E-13   2.53330762950982E-12
 12    9     9.31538726960313E-11   1.95623132661666E-09
 13    9     3.13116359513077E-09   6.88855990928770E-08
 14    9     1.56352401793967E-10   3.59610524126124E-09
 15    9     3.69927395688689E-10   8.87825749652853E-09
 16    9     6.95096351380570E-08   1.73774087845143E-06
 17    9     8.21043670075107E-13   2.13471354219528E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.97577377740326E-19   5.95154755480653E-18
 11   10     3.08340332558954E-16   6.47514698373804E-15
 12   10     6.87288775787828E-14   1.51203530673322E-12
 13   10     1.35227621180953E-12   3.11023528716191E-11
 14   10     5.92834426438273E-11   1.42280262345186E-09
 15   10     1.43408356357089E-09   3.58520890892722E-08
 16   10     1.23112459152404E-09   3.20092393796249E-08
 17   10     2.03003223391029E-10   5.48108703155779E-09
 18   10     2.43853862060496E-09   6.82790813769390E-08
 19   10     7.85235722892785E-12   2.27718359638908E-10
 20   10     8.34704061041269E-10   2.50411218312381E-08
 21   10     5.83680211889684E-12   1.80940865685802E-10
 22   10     1.40748906679997E-09   4.50396501375990E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
