    time    temp    dens
   1.09256378799188E-01   1.18389463195374E+00   3.02952499632748E+05
     nin     zin       y       x
  1    0     7.51843542202343E-01   7.51843542202343E-01
  0    1     1.45448258117581E-13   1.45448258117581E-13
  1    1     3.38840807855988E-12   6.77681615711975E-12
  2    1     1.55160157553553E-08   4.65480472660660E-08
  1    2     1.92793123579344E-24   5.78379370738031E-24
  2    2     2.37849989348228E-05   9.51399957392911E-05
  4    2     1.53073709560458E-07   9.18442257362747E-07
  3    3     1.34107393449523E-21   8.04644360697138E-21
  4    3     1.48619030025824E-14   1.04033321018077E-13
  5    3     1.66101898286587E-14   1.32881518629270E-13
  6    3     5.77955171758676E-07   5.20159654582808E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.91568998671171E-14   1.72412098804054E-13
  6    4     5.12779772923351E-11   5.12779772923351E-10
  7    4     1.54597209854379E-13   1.70056930839817E-12
  8    4     1.23335047851194E-06   1.48002057421433E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.05489770771674E-15   1.16038747848841E-14
  7    5     6.60461654795335E-14   7.92553985754402E-13
  8    5     1.46639479164428E-06   1.90631322913756E-05
  9    5     2.45600827045092E-07   3.43841157863129E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.22923635670098E-19   8.67508362804117E-18
  7    6     1.86976372707566E-14   2.43069284519836E-13
  8    6     2.51420418432774E-13   3.51988585805884E-12
  9    6     5.11360248820711E-13   7.67040373231066E-12
 10    6     7.71077051553200E-06   1.23372328248512E-04
 11    6     4.08796995837914E-07   6.94954892924454E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.04108452892327E-23   8.45751834049257E-22
  8    7     1.09403692199672E-14   1.64105538299508E-13
  9    7     4.43369191404052E-14   7.09390706246483E-13
 10    7     1.90208698880686E-13   3.23354788097165E-12
 11    7     1.71364275481808E-13   3.08455695867254E-12
 12    7     4.80043082326009E-10   9.12081856419417E-09
 13    7     8.24641836301982E-07   1.64928367260396E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.19521130644130E-20   5.11233809030607E-19
  9    8     1.11944936100346E-22   1.90306391370588E-21
 10    8     2.11847839391800E-18   3.81326110905241E-17
 11    8     4.75292067181303E-16   9.03054927644475E-15
 12    8     1.27884344111128E-14   2.55768688222257E-13
 13    8     8.96638023416766E-13   1.88293984917521E-11
 14    8     3.36758101507512E-08   7.40867823316527E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.28812192889235E-22   1.38474316648955E-20
 11    9     8.47448150582759E-22   1.69489630116552E-20
 12    9     1.15053934926479E-18   2.41613263345606E-17
 13    9     2.09728885019150E-16   4.61403547042130E-15
 14    9     1.16781136862020E-17   2.68596614782647E-16
 15    9     3.42555455739652E-17   8.22133093775166E-16
 16    9     1.45208227915046E-10   3.63020569787614E-09
 17    9     2.13967878387295E-11   5.56316483806966E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.66798835176227E-23   3.66957437387699E-22
 13   10     3.54575877153429E-21   8.15524517452886E-20
 14   10     2.83063935439804E-19   6.79353445055529E-18
 15   10     1.59774814823821E-14   3.99437037059553E-13
 16   10     2.14925335367621E-14   5.58805871955816E-13
 17   10     7.06777215797033E-15   1.90829848265199E-13
 18   10     4.05733994315659E-14   1.13605518408385E-12
 19   10     3.01107418240078E-15   8.73211512896227E-14
 20   10     1.91956742356896E-14   5.75870227070689E-13
 21   10     9.14980110910920E-15   2.83643834382385E-13
 22   10     1.56241050686582E-08   4.99971362197063E-07
 23   10     2.45361935379854E-19   8.09694386753518E-18
 24   10     5.20566303815173E-19   1.76992543297159E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.39121897102022E-24   3.47804742755055E-23
 15   11     4.96314581820512E-24   1.29041791273333E-22
 16   11     3.11676527701024E-22   8.41526624792766E-21
 17   11     3.52971458944164E-19   9.88320085043658E-18
 18   11     6.73264865830185E-18   1.95246811090754E-16
 19   11     1.52837113506421E-17   4.58511340519263E-16
 20   11     5.87837042302257E-15   1.82229483113700E-13
 21   11     4.21458867288605E-11   1.34866837532354E-09
 22   11     5.82504738659604E-12   1.92226563757669E-10
 23   11     2.24315276845954E-12   7.62671941276244E-11
 24   11     6.48515997811453E-09   2.26980599234009E-07
 25   11     1.88868531646688E-18   6.79926713928076E-17
 26   11     2.85749466005688E-19   1.05727302422105E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.51835396667234E-24   1.54513911066826E-22
 17   12     9.08766103709050E-24   2.63542170075625E-22
 18   12     1.38227642746765E-19   4.14682928240294E-18
 19   12     1.12821157957981E-19   3.49745589669743E-18
 20   12     3.56359746829866E-18   1.14035118985557E-16
 21   12     1.52452452917673E-16   5.03093094628322E-15
 22   12     3.86838905265088E-08   1.31525227790130E-06
 23   12     6.85463608945013E-16   2.39912263130755E-14
 24   12     1.02178373607984E-09   3.67842144988744E-08
 25   12     3.21818442901799E-15   1.19072823873665E-13
 26   12     5.64284621062686E-10   2.14428156003821E-08
 27   12     6.00684755457955E-16   2.34267054628602E-14
 28   12     6.01552139591394E-09   2.40620855836558E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.36723757274911E-23   2.36158453200961E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.07570772763317E-16   1.01498355011895E-14
 21   13     8.56196459910927E-17   2.91106796369715E-15
 22   13     3.70849376113896E-15   1.29797281639864E-13
 23   13     3.06049757227981E-16   1.10177912602073E-14
 24   13     6.09973531800849E-14   2.25690206766314E-12
 25   13     4.42831231337023E-16   1.68275867908069E-14
 26   13     4.91601996545339E-11   1.91724778652682E-09
 27   13     4.82497580453485E-16   1.92999032181394E-14
 28   13     1.15105917009656E-08   4.71934259739589E-07
 29   13     1.22743100534561E-24   5.15521022245155E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.13011391970593E-25   5.08551263867669E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
