    time    temp    dens
   2.37272367858882E+03   1.00000000000000E-02   2.95783166251856E-08
     nin     zin       y       x
  1    0     1.85294924460920E-11   1.85294924460920E-11
  0    1     7.03050651204523E-10   7.03050651204523E-10
  1    1     7.59664540857229E-16   1.51932908171446E-15
  2    1     2.67971325417371E-09   8.03913976252112E-09
  1    2     1.18001279188434E-14   3.54003837565302E-14
  2    2     1.54139743374226E-04   6.16558973496904E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86497208676595E-09   4.11898325205957E-08
  4    3     8.39423560454970E-10   5.87596492318479E-09
  5    3     3.61707066301655E-24   2.89365653041324E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80316738032049E-18   4.06221716622434E-17
  5    4     6.99809888070967E-07   6.29828899263870E-06
  6    4     6.33388797176059E-08   6.33388797176059E-07
  7    4     2.99651797562911E-22   3.29616977319202E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039938407864E-12   1.29039938407864E-11
  6    5     3.81541631000270E-09   4.19695794100297E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.37039366781771E-21   1.50743303459949E-20
  6    6     4.64956494691324E-07   5.57947793629589E-06
  7    6     4.71143048061692E-08   6.12485962480199E-07
  8    6     7.86027529249613E-08   1.10043854094946E-06
  9    6     2.87948566191374E-24   4.31922849287061E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.77146073401540E-18   3.60289895422002E-17
  7    7     2.45495232616772E-10   3.43693325663481E-09
  8    7     1.08694339480550E-05   1.63041509220825E-04
  9    7     1.77853456272917E-21   2.84565530036667E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978980513082E-07   3.55166368820931E-06
  9    8     2.41648505280321E-09   4.10802458976547E-08
 10    8     8.21803091375100E-07   1.47924556447518E-05
 11    8     7.75865074805894E-22   1.47414364213120E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.27755772127223E-18   2.29960389829001E-17
 10    9     1.11635561970193E-06   2.12107567743367E-05
 11    9     1.24393233302432E-22   2.48786466604865E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
