    time    temp    dens
   9.23697686170315E-01   6.08743347224785E-01   5.01331945598026E+02
     nin     zin       y       x
  1    0     7.71313045065855E-10   7.71313045065855E-10
  0    1     6.50861707189944E-14   6.50861707189944E-14
  1    1     1.73819080531440E-13   3.47638161062881E-13
  2    1     3.98677861640362E-10   1.19603358492109E-09
  1    2     3.21914955091673E-17   9.65744865275018E-17
  2    2     1.25870696147177E-04   5.03482784588709E-04
  4    2     1.27569572328739E-08   7.65417433972433E-08
  3    3     9.42940544681018E-11   5.65764326808611E-10
  4    3     6.41743621825908E-10   4.49220535278136E-09
  5    3     6.56914149003888E-16   5.25531319203111E-15
  6    3     9.00506915390310E-07   8.10456223851279E-06
  3    4     1.25862788825901E-16   8.81039521781309E-16
  5    4     6.57283648039948E-08   5.91555283235953E-07
  6    4     6.35934532802656E-08   6.35934532802656E-07
  7    4     9.07458060569130E-20   9.98203866626043E-19
  8    4     8.58200373512389E-14   1.02984044821487E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.75563476562196E-13   3.75563476562196E-12
  6    5     1.29080796995014E-09   1.41988876694516E-08
  7    5     5.14777931479427E-10   6.17733517775313E-09
  8    5     7.06144687303392E-11   9.17988093494410E-10
  9    5     4.26434815861002E-19   5.97008742205403E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.65197696024472E-20   4.01717465626919E-19
  6    6     2.03466269297498E-07   2.44159523156998E-06
  7    6     4.67789638360422E-08   6.08126529868549E-07
  8    6     7.73823090003267E-08   1.08335232600457E-06
  9    6     8.46640035394615E-14   1.26996005309192E-12
 10    6     8.15315649336349E-06   1.30450503893816E-04
 11    6     1.80586416114678E-15   3.06996907394953E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.93157817198069E-17   5.11105162357490E-16
  7    7     2.27503511545068E-10   3.18504916163095E-09
  8    7     2.79804353280296E-06   4.19706529920444E-05
  9    7     7.89085201048924E-08   1.26253632167828E-06
 10    7     2.95762816667135E-08   5.02796788334129E-07
 11    7     9.64099896322477E-09   1.73537981338046E-07
 12    7     1.01703737330729E-06   1.93237100928384E-05
 13    7     1.21617643955155E-09   2.43235287910310E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.74666129473884E-21   5.61999194210827E-20
  8    8     3.30109793039687E-08   5.28175668863500E-07
  9    8     2.98823368380805E-10   5.07999726247369E-09
 10    8     3.88960391340135E-07   7.00128704412243E-06
 11    8     5.21235028098962E-07   9.90346553388028E-06
 12    8     7.54359120584959E-08   1.50871824116992E-06
 13    8     1.00056692032358E-07   2.10119053267951E-06
 14    8     2.62015758425278E-06   5.76434668535611E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.85125049640045E-23   1.16471258438808E-21
  9    9     4.17620909585080E-17   7.51717637253144E-16
 10    9     3.60053352189807E-09   6.84101369160634E-08
 11    9     1.72073191115939E-09   3.44146382231878E-08
 12    9     8.23022639422598E-09   1.72834754278746E-07
 13    9     2.70295204987630E-07   5.94649450972786E-06
 14    9     4.63085089874740E-10   1.06509570671190E-08
 15    9     3.42808591163444E-10   8.22740618792266E-09
 16    9     4.26368707957898E-09   1.06592176989474E-07
 17    9     4.66202366404059E-17   1.21212615265055E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.93664985866099E-11   3.87329971732198E-10
 11   10     3.77456899384748E-10   7.92659488707971E-09
 12   10     8.01690745522914E-09   1.76371964015041E-07
 13   10     3.96176149814621E-10   9.11205144573627E-09
 14   10     1.46804313674355E-08   3.52330352818452E-07
 15   10     4.94051973035133E-08   1.23512993258783E-06
