    time    temp    dens
   2.98692245157905E-02   6.82220710428609E-01   1.48266523541406E+07
     nin     zin       y       x
  1    0     8.40296518439439E-01   8.40296518439439E-01
  0    1     2.76288262293964E-15   2.76288262293964E-15
  1    1     1.06854628165776E-13   2.13709256331552E-13
  2    1     3.15956467571887E-09   9.47869402715661E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.32240770329781E-06   5.28963081319126E-06
  4    2     2.67732556747163E-07   1.60639534048298E-06
  3    3     6.07455865444620E-23   3.64473519266772E-22
  4    3     6.03120741485696E-17   4.22184519039987E-16
  5    3     8.80426873849057E-17   7.04341499079246E-16
  6    3     2.73852778925945E-08   2.46467501033351E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.40257825716125E-15   5.76232043144513E-14
  6    4     3.40580627531970E-14   3.40580627531970E-13
  7    4     3.76480764822356E-14   4.14128841304592E-13
  8    4     4.05133665996360E-06   4.86160399195632E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.71384336779229E-17   2.98522770457152E-16
  7    5     3.52637254348389E-15   4.23164705218067E-14
  8    5     6.15950395923512E-11   8.00735514700565E-10
  9    5     1.39380510273385E-06   1.95132714382738E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.35931355286936E-21   1.63117626344323E-20
  7    6     2.40846773314974E-20   3.13100805309467E-19
  8    6     2.63649461730905E-15   3.69109246423267E-14
  9    6     1.72616069390622E-14   2.58924104085933E-13
 10    6     6.86174724098751E-10   1.09787955855800E-08
 11    6     9.11577361646187E-07   1.54968151479852E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.09000627631296E-20   4.63500941446944E-19
  9    7     1.16707701631284E-16   1.86732322610055E-15
 10    7     1.32386828183707E-15   2.25057607912302E-14
 11    7     1.19270987401614E-15   2.14687777322905E-14
 12    7     2.50365159756533E-16   4.75693803537413E-15
 13    7     2.63814383337574E-08   5.27628766675148E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.43076063829483E-23   4.37536914893069E-22
 11    8     2.18454099970058E-19   4.15062789943111E-18
 12    8     1.29662915146015E-17   2.59325830292031E-16
 13    8     9.09133506586227E-16   1.90918036383108E-14
 14    8     8.57921333746231E-10   1.88742693424171E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.96455076338279E-25   1.25255566031039E-23
 13    9     1.59246230571225E-19   3.50341707256694E-18
 14    9     8.86704693486929E-21   2.03942079501994E-19
 15    9     2.60100185869627E-20   6.24240446087104E-19
 16    9     3.00546205027415E-17   7.51365512568536E-16
 17    9     1.03774859111187E-12   2.69814633689086E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.62972758599225E-20   9.07431896498064E-19
 16   10     6.21575230224394E-20   1.61609559858342E-18
 17   10     9.30605749644179E-21   2.51263552403928E-19
 18   10     6.17722018470991E-20   1.72962165171877E-18
 19   10     4.25428151698361E-21   1.23374163992525E-19
 20   10     3.02009960262089E-20   9.06029880786268E-19
 21   10     1.21762107046366E-20   3.77462531843735E-19
 22   10     3.65127499307721E-13   1.16840799778471E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
