    time    temp    dens
   4.36300000000000E-03   2.13786911011855E-01   4.32509999999999E+09
     nin     zin       y       x
  1    0     8.74409771618763E-01   8.74409771618763E-01
  0    1     7.59938028189395E-18   7.59938028189395E-18
  1    1     7.50716830005893E-16   1.50143366001179E-15
  2    1     3.36339148163425E-10   1.00901744449028E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.70958551830387E-09   1.48383420732155E-08
  4    2     2.73706452863170E-07   1.64223871717902E-06
  3    3     3.70437696788870E-25   2.22262618073322E-24
  4    3     1.66334762380327E-21   1.16434333666229E-20
  5    3     3.28533626544087E-21   2.62826901235269E-20
  6    3     1.47282330954890E-10   1.32554097859401E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.94873050041026E-17   4.45385745036924E-16
  6    4     1.52378513450732E-16   1.52378513450732E-15
  7    4     1.83233647214648E-16   2.01557011936113E-15
  8    4     7.81591196301322E-07   9.37909435561586E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.91156009709986E-21   8.70271610680985E-20
  7    5     3.48726896538753E-18   4.18472275846503E-17
  8    5     6.29633908000358E-16   8.18524080400465E-15
  9    5     4.03361871720655E-08   5.64706620408917E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.35581910935909E-19   1.02981467531027E-17
  9    6     5.24656295544273E-18   7.86984443316410E-17
 10    6     7.55889714159593E-18   1.20942354265535E-16
 11    6     2.55653413607822E-09   4.34610803133298E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.99536683245908E-21   4.79258693193453E-20
 10    7     3.90263267137509E-20   6.63447554133766E-19
 11    7     3.51599080197315E-20   6.32878344355167E-19
 12    7     7.37441410441468E-21   1.40113867983879E-19
 13    7     7.82910120503103E-12   1.56582024100621E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.21769112650224E-25   2.31361314035426E-24
 12    8     4.04544196511055E-23   8.09088393022110E-22
 13    8     2.83647049886828E-21   5.95658804762339E-20
 14    8     2.73077696928282E-14   6.00770933242219E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     4.64235192689219E-18   1.20701150099197E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.55958904926171E-19   4.99068495763747E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
