    time    temp    dens
   5.00969734402741E-01   9.55487311056136E-01   3.14253757364466E+03
     nin     zin       y       x
  1    0     1.80124712097184E-01   1.80124712097184E-01
  0    1     1.37265906933991E-11   1.37265906933991E-11
  1    1     3.24539693021223E-10   6.49079386042446E-10
  2    1     6.82377798392739E-08   2.04713339517822E-07
  1    2     7.86169424604695E-21   2.35850827381408E-20
  2    2     1.21281645518346E-04   4.85126582073385E-04
  4    2     1.85595127445312E-08   1.11357076467187E-07
  3    3     7.20138668688500E-20   4.32083201213100E-19
  4    3     1.01359660055794E-12   7.09517620390555E-12
  5    3     1.11450094183448E-12   8.91600753467583E-12
  6    3     2.03864420165877E-06   1.83477978149289E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.46425167253166E-12   2.21782650527850E-11
  6    4     7.36256729759523E-08   7.36256729759523E-07
  7    4     2.43474841028761E-12   2.67822325131638E-11
  8    4     2.59222419177990E-08   3.11066903013588E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.10179972601786E-13   2.31197969861964E-12
  7    5     1.35242968744911E-12   1.62291562493894E-11
  8    5     9.23714322803487E-08   1.20082861964453E-06
  9    5     5.13971880128904E-10   7.19560632180466E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.41103965293618E-16   7.69324758352342E-15
  7    6     8.76744432114159E-13   1.13976776174841E-11
  8    6     1.17660847896253E-10   1.64725187054755E-09
  9    6     2.07710634421054E-11   3.11565951631580E-10
 10    6     1.16487956081075E-05   1.86380729729721E-04
 11    6     1.18584452625334E-08   2.01593569463068E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.15720248276321E-20   1.00200834758685E-18
  8    7     8.23457473012530E-12   1.23518620951879E-10
  9    7     1.90388253856295E-11   3.04621206170072E-10
 10    7     6.89591694260833E-11   1.17230588024342E-09
 11    7     6.21205352822969E-11   1.11816963508134E-09
 12    7     4.60178036510104E-09   8.74338269369198E-08
 13    7     2.03495297657143E-06   4.06990595314287E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.76967969078005E-18   1.24314875052481E-16
  9    8     2.95320047888362E-20   5.02044081410215E-19
 10    8     1.56067396889050E-15   2.80921314400291E-14
 11    8     4.31536531647272E-13   8.19919410129816E-12
 12    8     1.57334355425789E-11   3.14668710851578E-10
 13    8     1.10093652504875E-09   2.31196670260237E-08
 14    8     2.12058620973052E-06   4.66528966140714E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.38314896208526E-19   1.02279830279620E-17
 11    9     6.47364790704115E-19   1.29472958140823E-17
 12    9     4.16053521691919E-15   8.73712395553030E-14
 13    9     6.30026250328020E-12   1.38605775072164E-10
 14    9     3.50804876652902E-13   8.06851216301674E-12
 15    9     1.02898555777522E-12   2.46956533866053E-11
 16    9     4.47757259915340E-08   1.11939314978835E-06
 17    9     2.60920559912967E-10   6.78393455773714E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.02912131828449E-23   2.16115476839744E-22
 12   10     1.25273376307206E-19   2.75601427875852E-18
 13   10     8.87475849757525E-18   2.04119445444231E-16
 14   10     3.37650965084066E-14   8.10362316201759E-13
 15   10     2.87926375515581E-12   7.19815938788952E-11
 16   10     3.92679353080449E-12   1.02096631800917E-10
 17   10     9.50848239131537E-13   2.56729024565515E-11
 18   10     6.09351340503152E-12   1.70618375340883E-10
 19   10     4.17073398911348E-13   1.20951285684291E-11
 20   10     3.20446721874568E-12   9.61340165623704E-11
 21   10     1.23716867825591E-12   3.83522290259331E-11
 22   10     6.33438176748683E-09   2.02700216559578E-07
 23   10     8.62978201409751E-24   2.84782806465218E-22
 24   10     1.96496737603096E-24   6.68088907850525E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.91111572058916E-24   6.98667772941398E-23
 14   11     8.22414811720736E-20   2.05603702930184E-18
 15   11     3.14871237970870E-19   8.18665218724261E-18
 16   11     1.74942610671262E-17   4.72345048812407E-16
 17   11     1.35782029604767E-16   3.80189682893347E-15
 18   11     2.32683665129441E-15   6.74782628875380E-14
 19   11     2.42602499322954E-15   7.27807497968861E-14
 20   11     1.03314174512052E-12   3.20273940987360E-11
 21   11     1.55669117217842E-08   4.98141175097094E-07
 22   11     5.97880977483397E-11   1.97300722569521E-09
 23   11     1.18240511409960E-12   4.02017738793863E-11
 24   11     8.22954174213146E-10   2.88033960974601E-08
 25   11     5.99151914263380E-23   2.15694689134817E-21
 26   11     3.60369437702775E-25   1.33336691950027E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.44170930090343E-24   6.59261511243926E-23
 16   12     1.55791537556750E-21   4.36216305158900E-20
 17   12     1.49776170811189E-20   4.34350895352447E-19
 18   12     2.04588372606568E-14   6.13765117819705E-13
 19   12     1.42188368476010E-14   4.40783942275631E-13
 20   12     4.44432514240375E-13   1.42218404556920E-11
 21   12     2.05250652065591E-13   6.77327151816451E-12
 22   12     3.97182671051861E-08   1.35042108157633E-06
 23   12     4.88086144295332E-17   1.70830150503366E-15
 24   12     6.34622980905850E-13   2.28464273126106E-11
 25   12     3.16998151198231E-21   1.17289315943346E-19
 26   12     3.78371133327095E-17   1.43781030664296E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.58371515895179E-17   6.33486063580717E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.94318256202045E-22   1.18295476860614E-20
 18   13     1.73327261012502E-20   5.37314509138755E-19
 19   13     5.65018673672100E-20   1.80805975575072E-18
 20   13     1.17924226604138E-13   3.89149947793655E-12
 21   13     3.16358473691795E-14   1.07561881055210E-12
 22   13     1.34876736124638E-12   4.72068576436234E-11
 23   13     1.01987497642989E-13   3.67154991514759E-12
 24   13     2.90234896265547E-11   1.07386911618252E-09
 25   13     1.23653282344053E-13   4.69882472907401E-12
