    time    temp    dens
   5.98856812472495E-01   8.99056036508542E-01   1.83969557381394E+03
     nin     zin       y       x
  1    0     3.16324004619281E-04   3.16324004619281E-04
  0    1     2.12371807626367E-11   2.12371807626367E-11
  1    1     1.46768395724144E-10   2.93536791448288E-10
  2    1     2.08601274407550E-09   6.25803823222650E-09
  1    2     8.06883561957671E-19   2.42065068587301E-18
  2    2     1.25152362003687E-04   5.00609448014746E-04
  4    2     1.69138321285188E-08   1.01482992771113E-07
  3    3     6.64459029838203E-17   3.98675417902922E-16
  4    3     2.02449454681956E-11   1.41714618277369E-10
  5    3     6.25461652853337E-13   5.00369322282670E-12
  6    3     1.74430742445507E-06   1.56987668200957E-05
  3    4     6.87680705288408E-25   4.81376493701885E-24
  5    4     6.41067736536160E-11   5.76960962882544E-10
  6    4     1.20108522217855E-07   1.20108522217855E-06
  7    4     6.57091963048457E-15   7.22801159353303E-14
  8    4     2.55398438057742E-09   3.06478125669290E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.64646965675383E-24   8.64646965675383E-23
  6    5     4.01501266828004E-11   4.41651393510805E-10
  7    5     2.98241709692632E-10   3.57890051631159E-09
  8    5     3.62308768151431E-08   4.71001398596860E-07
  9    5     4.75422025736061E-13   6.65590836030485E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.45517090604683E-12   1.13462050872562E-10
  7    6     3.89521559733507E-10   5.06378027653559E-09
  8    6     4.40865345400728E-08   6.17211483561019E-07
  9    6     2.28335982437982E-11   3.42503973656972E-10
 10    6     1.10196365722495E-05   1.76314185155992E-04
 11    6     2.21333466028678E-11   3.76266892248752E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.31102682904393E-24   3.00433487775711E-23
  7    7     5.22662940826018E-15   7.31728117156425E-14
  8    7     6.13114748592584E-09   9.19672122888876E-08
  9    7     9.48846324190454E-09   1.51815411870473E-07
 10    7     1.79061359443683E-08   3.04404311054261E-07
 11    7     1.08773610945066E-08   1.95792499701120E-07
 12    7     5.40190849411751E-07   1.02636261388233E-05
 13    7     1.47602505581001E-06   2.95205011162002E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.30799188796019E-12   2.09278702073630E-11
  9    8     5.13952558316252E-15   8.73719349137628E-14
 10    8     1.32520200364385E-10   2.38536360655892E-09
 11    8     3.74602433148086E-10   7.11744622981363E-09
 12    8     8.88705236695280E-09   1.77741047339056E-07
 13    8     8.39781066852978E-08   1.76354024039125E-06
