    time    temp    dens
   6.04535436599205E-01   8.93107463098839E-01   1.78833821233983E+03
     nin     zin       y       x
  1    0     2.66095891703936E-05   2.66095891703936E-05
  0    1     1.25884146294455E-11   1.25884146294455E-11
  1    1     1.98337211824097E-11   3.96674423648195E-11
  2    1     1.17720082275812E-09   3.53160246827437E-09
  1    2     1.99493409201574E-19   5.98480227604721E-19
  2    2     1.25176439778581E-04   5.00705759114324E-04
  4    2     1.68278510205185E-08   1.00967106123111E-07
  3    3     8.10837020193436E-16   4.86502212116062E-15
  4    3     9.10339225813001E-11   6.37237458069101E-10
  5    3     2.51110453916956E-13   2.00888363133565E-12
  6    3     1.72144102203898E-06   1.54929691983508E-05
  3    4     1.31895811435350E-23   9.23270680047450E-23
  5    4     7.52356757938853E-11   6.77121082144967E-10
  6    4     1.13527881649915E-07   1.13527881649915E-06
  7    4     5.35385783048139E-16   5.88924361352953E-15
  8    4     2.12713456021690E-09   2.55256147226029E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.31256460978923E-22   4.31256460978923E-21
  6    5     1.13563700007071E-10   1.24920070007778E-09
  7    5     1.36390791298520E-09   1.63668949558223E-08
  8    5     3.14546873986814E-08   4.08910936182858E-07
  9    5     3.70517140304274E-14   5.18723996425984E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.32480567323232E-10   1.58976680787879E-09
  7    6     3.03525076355277E-09   3.94582599261860E-08
  8    6     5.59927807052655E-08   7.83898929873718E-07
  9    6     2.65972386919681E-12   3.98958580379521E-11
 10    6     1.09617522548931E-05   1.75388036078289E-04
 11    6     1.93709344968023E-12   3.29305886445639E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.22769433638027E-22   2.89600263729436E-21
  7    7     1.64623660137939E-13   2.30473124193115E-12
  8    7     3.41600575066021E-08   5.12400862599032E-07
  9    7     2.51278595554503E-08   4.02045752887204E-07
 10    7     2.64974308627202E-08   4.50456324666243E-07
 11    7     1.30861071028373E-08   2.35549927851072E-07
 12    7     1.38847544047011E-06   2.63810333689321E-05
 13    7     5.90893309939311E-07   1.18178661987862E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.86740370074812E-11   9.38784592119699E-10
  9    8     2.18385672302952E-13   3.71255642915018E-12
 10    8     2.26376989183750E-09   4.07478580530749E-08
 11    8     3.07141080246623E-09   5.83568052468583E-08
 12    8     2.75949827264620E-08   5.51899654529240E-07
 13    8     9.93769970190336E-08   2.08691693739970E-06
 14    8     2.90343649729554E-06   6.38756029405019E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.60046689026729E-25   2.72079371345439E-24
  9    9     3.46281260325322E-23   6.23306268585580E-22
 10    9     2.12707186597550E-12   4.04143654535345E-11
 11    9     2.60304538913613E-12   5.20609077827227E-11
 12    9     3.03307880874233E-10   6.36946549835889E-09
 13    9     7.24749257052290E-09   1.59444836551504E-07
 14    9     2.79128950020914E-10   6.41996585048103E-09
 15    9     5.11571665105055E-10   1.22777199625213E-08
 16    9     6.67900062011262E-08   1.66975015502815E-06
 17    9     8.77589615739133E-14   2.28173300092175E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.43018983060204E-17   1.08603796612041E-15
 11   10     2.08059068558006E-14   4.36924043971813E-13
 12   10     1.49036308817954E-12   3.27879879399498E-11
 13   10     1.15328214268500E-11   2.65254892817549E-10
 14   10     3.37784106349870E-10   8.10681855239689E-09
 15   10     4.45810945126345E-09   1.11452736281586E-07
 16   10     2.17486646383940E-09   5.65465280598244E-08
 17   10     1.83949482938801E-10   4.96663603934762E-09
 18   10     2.37513548236912E-09   6.65037935063353E-08
 19   10     9.04925158632970E-13   2.62428296003561E-11
 20   10     5.19416897598080E-10   1.55825069279424E-08
 21   10     4.19753878289543E-13   1.30123702269758E-11
 22   10     5.00742216048172E-10   1.60237509135415E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.57786938090255E-24   3.47131263798561E-23
 12   11     1.70076936288408E-17   3.91176953463338E-16
 13   11     4.53221084183730E-16   1.08773060204095E-14
 14   11     1.19942534445231E-12   2.99856336113077E-11
 15   11     2.32542451607721E-12   6.04610374180074E-11
 16   11     4.50208918301367E-11   1.21556407941369E-09
 17   11     4.83776083623477E-11   1.35457303414574E-09
 18   11     3.22063399349650E-10   9.33983858113985E-09
 19   11     6.27038248312690E-11   1.88111474493807E-09
 20   11     7.14019506612454E-10   2.21346047049861E-08
 21   11     1.32242750381441E-08   4.23176801220612E-07
 22   11     1.00194732122261E-14   3.30642616003461E-13
 23   11     5.73771352449845E-20   1.95082259832947E-18
 24   11     3.95352586472597E-18   1.38373405265409E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.49998018247594E-21   3.59995243794225E-20
 13   12     3.52451146321873E-19   8.81127865804682E-18
 14   12     5.47291464145539E-16   1.42295780677840E-14
 15   12     9.15332508524237E-15   2.47139777301544E-13
 16   12     1.10444003531378E-12   3.09243209887858E-11
 17   12     1.98644219442674E-12   5.76068236383753E-11
 18   12     1.46198562192913E-10   4.38595686578738E-09
 19   12     1.21639419951612E-10   3.77082201849998E-09
 20   12     2.00155299400765E-09   6.40496958082448E-08
 21   12     5.97306359702926E-10   1.97111098701966E-08
 22   12     2.59170892189834E-08   8.81181033445436E-07
 23   12     1.03578144773825E-21   3.62523506708387E-20
 24   12     2.17615584638310E-17   7.83416104697915E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.97778390395281E-20   7.51557883502067E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.37504565682855E-20   2.15001826273142E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.15425759151865E-22   1.12164954971004E-20
 15   13     1.48158314127981E-20   4.14843279558347E-19
 16   13     1.59474018571110E-16   4.62474653856219E-15
 17   13     3.11683961353687E-14   9.35051884061061E-13
 18   13     8.13011504416400E-13   2.52033566369084E-11
 19   13     2.64742237520940E-12   8.47175160067007E-11
 20   13     5.17817708931593E-10   1.70879843947426E-08
 21   13     1.95864918486954E-10   6.65940722855645E-09
 22   13     2.87736369881070E-09   1.00707729458374E-07
 23   13     1.88728255327943E-10   6.79421719180595E-09
 24   13     6.94429503803423E-09   2.56938916407267E-07
 25   13     2.40708835746943E-14   9.14693575838384E-13
 26   13     2.77065197521549E-09   1.08055427033404E-07
 27   13     1.14775913668197E-20   4.59103654672788E-19
 28   13     3.51678293463660E-14   1.44188100320101E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.25972125116381E-23   3.65319162837505E-22
