    time    temp    dens
   2.14875242023191E+03   1.00000000000000E-02   3.98250023394569E-08
     nin     zin       y       x
  1    0     1.62896585597626E-11   1.62896585597626E-11
  0    1     6.98625582878497E-10   6.98625582878497E-10
  1    1     7.59660517887378E-16   1.51932103577476E-15
  2    1     2.67971418836453E-09   8.03914256509360E-09
  1    2     1.07306855851625E-14   3.21920567554876E-14
  2    2     1.53199905464627E-04   6.12799621858507E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86497222202545E-09   4.11898333321527E-08
  4    3     8.39423560361561E-10   5.87596492253093E-09
  5    3     4.28329692259780E-24   3.42663753807824E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80317061349719E-18   4.06221942944803E-17
  5    4     6.99809888071053E-07   6.29828899263947E-06
  6    4     6.33388797177480E-08   6.33388797177480E-07
  7    4     3.57611606755531E-22   3.93372767431084E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039924590941E-12   1.29039924590941E-11
  6    5     3.81541630999935E-09   4.19695794099928E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.55531423770468E-21   1.71084566147514E-20
  6    6     4.64956494691356E-07   5.57947793629627E-06
  7    6     4.71143048053276E-08   6.12485962469258E-07
  8    6     7.86027529927332E-08   1.10043854189826E-06
  9    6     3.41279068905799E-24   5.11918603358698E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.58304305132088E-18   4.65795596671715E-17
  7    7     2.45495164834565E-10   3.43693230768391E-09
  8    7     1.08694339480550E-05   1.63041509220825E-04
  9    7     2.11354581218419E-21   3.38167329949470E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
