    time    temp    dens
   9.04619493248315E-01   6.21052686077986E-01   5.33724477543292E+02
     nin     zin       y       x
  1    0     8.89290053045864E-10   8.89290053045864E-10
  0    1     7.11506511280664E-14   7.11506511280664E-14
  1    1     1.72317286153105E-13   3.44634572306210E-13
  2    1     3.99634599262187E-10   1.19890379778656E-09
  1    2     2.67075622322147E-17   8.01226866966440E-17
  2    2     1.25889199692449E-04   5.03556798769796E-04
  4    2     1.29691783149237E-08   7.78150698895424E-08
  3    3     7.77655261141172E-11   4.66593156684703E-10
  4    3     6.33636754811833E-10   4.43545728368283E-09
  5    3     6.38792996404842E-16   5.11034397123874E-15
  6    3     9.34292530433744E-07   8.40863277390370E-06
  3    4     9.60439996891376E-17   6.72307997823963E-16
  5    4     5.65958107428774E-08   5.09362296685897E-07
  6    4     6.36779592461329E-08   6.36779592461329E-07
  7    4     8.94542446504982E-20   9.83996691155480E-19
  8    4     1.56518830514116E-13   1.87822596616940E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.95283240419056E-13   2.95283240419056E-12
  6    5     1.15683279996273E-09   1.27251607995901E-08
  7    5     6.30613904923403E-10   7.56736685908083E-09
  8    5     9.00891914958811E-11   1.17115948944645E-09
  9    5     4.51283810617021E-19   6.31797334863829E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.91142810995188E-20   3.20257092094706E-19
  6    6     1.80879450762878E-07   2.17055340915454E-06
  7    6     4.67024186296447E-08   6.07131442185380E-07
  8    6     7.73479267205117E-08   1.08287097408716E-06
  9    6     6.41288931300966E-14   9.61933396951450E-13
 10    6     8.29867513190545E-06   1.32778802110487E-04
 11    6     1.65829672084323E-15   2.81910442543349E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.41617584188833E-17   4.44102859445483E-16
  7    7     2.22771828286497E-10   3.11880559601095E-09
  8    7     2.65400916315387E-06   3.98101374473080E-05
  9    7     7.75706350774118E-08   1.24113016123859E-06
 10    7     2.96698409651651E-08   5.04387296407807E-07
 11    7     9.84864056189304E-09   1.77275530114075E-07
 12    7     1.05780809848025E-06   2.00983538711248E-05
 13    7     1.33163607580921E-09   2.66327215161842E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.70534738158126E-21   5.55802107237189E-20
  8    8     3.27070810866281E-08   5.23313297386049E-07
  9    8     2.81233783089375E-10   4.78097431251937E-09
 10    8     3.71763449669432E-07   6.69174209404977E-06
 11    8     4.97794598418700E-07   9.45809736995529E-06
 12    8     7.53477735209066E-08   1.50695547041813E-06
 13    8     1.00444102896523E-07   2.10932616082699E-06
 14    8     2.63560676301158E-06   5.79833487862547E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.14023175515045E-23   1.04383939837558E-21
  9    9     4.15648707191451E-17   7.48167672944612E-16
 10    9     3.35155622637970E-09   6.36795683012142E-08
 11    9     1.64224341391535E-09   3.28448682783070E-08
 12    9     7.86444270523356E-09   1.65153296809905E-07
 13    9     2.55678032304210E-07   5.62491671069262E-06
 14    9     4.65588889779326E-10   1.07085444649245E-08
 15    9     3.54609973052695E-10   8.51063935326468E-09
 16    9     5.02481541440644E-09   1.25620385360161E-07
 17    9     4.41190034088613E-17   1.14709408863039E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.73647839270656E-11   3.47295678541311E-10
 11   10     3.51948189329959E-10   7.39091197592914E-09
 12   10     7.19054166092320E-09   1.58191916540310E-07
 13   10     3.91827165715787E-10   9.01202481146310E-09
 14   10     1.44945233947574E-08   3.47868561474178E-07
 15   10     4.99024687968430E-08   1.24756171992107E-06
 16   10     1.19487810101378E-09   3.10668306263582E-08
 17   10     4.14563419246870E-14   1.11932123196655E-12
 18   10     4.96161145839893E-14   1.38925120835170E-12
 19   10     3.03978526495939E-19   8.81537726838225E-18
 20   10     8.20317780354506E-22   2.46095334106352E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.27152324805166E-25   8.97019882090849E-24
 11   11     2.41821341540364E-20   5.32006951388801E-19
 12   11     1.59859745680000E-12   3.67677415064000E-11
 13   11     1.01588734892908E-11   2.43812963742979E-10
 14   11     1.36218428031286E-08   3.40546070078215E-07
 15   11     2.11049029429633E-09   5.48727476517046E-08
 16   11     4.81823407465180E-10   1.30092320015599E-08
 17   11     5.39436243075925E-12   1.51042148061259E-10
 18   11     1.63893747724249E-11   4.75291868400322E-10
 19   11     2.65767005416641E-12   7.97301016249924E-11
 20   11     1.30844910318990E-14   4.05619221988869E-13
 21   11     2.89834774637970E-15   9.27471278841505E-14
 22   11     5.64812450477821E-24   1.86388108657681E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38164181465980E-15   3.31594035518351E-14
 13   12     1.75278894217021E-11   4.38197235542553E-10
 14   12     2.36996455650612E-10   6.16190784691592E-09
 15   12     3.31692371537297E-10   8.95569403150701E-09
 16   12     1.52280075418564E-09   4.26384211171979E-08
 17   12     8.49570532697917E-10   2.46375454482396E-08
 18   12     1.03373869625665E-09   3.10121608876995E-08
 19   12     9.38212741993559E-10   2.90845950018003E-08
 20   12     1.24591570021083E-09   3.98693024067466E-08
 21   12     1.14675113237276E-10   3.78427873683009E-09
 22   12     1.03397177474538E-12   3.51550403413428E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
