    time    temp    dens
   1.73002366406725E+01   3.34542436581700E-02   7.63060223846348E-02
     nin     zin       y       x
  1    0     2.20693700460735E-11   2.20693700460735E-11
  0    1     4.69597593068912E-13   4.69597593068912E-13
  1    1     7.26609998163661E-16   1.45321999632732E-15
  2    1     2.63685476977127E-09   7.91056430931382E-09
  1    2     5.79883314024988E-16   1.73964994207496E-15
  2    2     1.25813309531624E-04   5.03253238126498E-04
  4    2     1.24464886985315E-14   7.46789321911893E-14
  3    3     6.90783751929618E-09   4.14470251157771E-08
  4    3     8.39394389521149E-10   5.87576072664804E-09
  5    3     1.32949455225727E-17   1.06359564180581E-16
  6    3     1.00057748205657E-19   9.00519733850916E-19
  3    4     6.82504632538708E-18   4.77753242777095E-17
  5    4     6.99809915604717E-07   6.29828924044245E-06
  6    4     6.33388532746292E-08   6.33388532746292E-07
  7    4     1.49222618420083E-14   1.64144880262092E-13
  8    4     2.78893871946507E-25   3.34672646335808E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31693017169134E-12   1.31693017169134E-11
  6    5     3.81540091161108E-09   4.19694100277218E-08
  7    5     2.30920150137177E-19   2.77104180164612E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.27434769126001E-21   5.80178246038601E-20
  6    6     4.64956087319190E-07   5.57947304783028E-06
  7    6     4.71142950682354E-08   6.12485835887060E-07
  8    6     7.86027468354579E-08   1.10043845569641E-06
  9    6     2.68620169300554E-14   4.02930253950831E-13
 10    6     2.99769144095785E-12   4.79630630553256E-11
 11    6     2.51082964343054E-23   4.26841039383192E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.19938151881759E-17   5.45919597446286E-16
  7    7     2.45498129744066E-10   3.43697381641693E-09
  8    7     1.08694309730516E-05   1.63041464595773E-04
  9    7     3.47881838822480E-08   5.56610942115968E-07
 10    7     1.96910379846318E-09   3.34747645738741E-08
